,id,home_od,away_od,ss,add_time
158,29914978,1.750,2.000,"5-4,0-40",1601023738
155,29915014,1.800,1.950,"5-5,0-0",1601023820
153,29915029,2.000,1.750,"5-5,0-15",1601023856
152,29915035,2.250,1.571,"5-5,0-30",1601023865
151,29915043,2.625,1.444,"5-5,0-40",1601023894
149,29915076,2.750,1.400,"5-6,0-0",1601023982
148,29915108,2.500,1.500,"5-6,15-0",1601024051
147,29915123,2.750,1.400,"5-6,15-15",1601024084
146,29915141,3.250,1.333,"5-6,15-30",1601024122
145,29915159,2.625,1.444,"5-6,30-30",1601024163
144,29915182,3.250,1.333,"5-6,30-40",1601024216
140,29915261,2.625,1.444,"5-6,40-40",1601024403
137,29915298,2.100,1.666,"5-6,A-40",1601024464
136,29915314,1.800,1.950,"6-6,0-0",1601024495
135,29915326,1.666,2.100,"6-6,1-0",1601024529
134,29915347,1.500,2.500,"6-6,2-0",1601024566
133,29915363,1.363,3.000,"6-6,3-0",1601024604
132,29915375,1.444,2.625,"6-6,3-1",1601024637
131,29915395,1.615,2.200,"6-6,3-2",1601024683
129,29915441,-,-,"6-6,3-3",1601024792
128,29915458,1.571,2.250,"6-6,4-3",1601024836
124,29915491,1.444,2.625,"6-6,5-3",1601024897
123,29915493,1.615,2.200,"6-6,5-4",1601024907
122,29915517,1.363,3.000,"6-6,6-4",1601024953
119,29915570,-,-,"6-6,6-5",1601025072
118,29915576,1.800,1.950,"6-6,6-6",1601025085
117,29915591,1.533,2.375,"6-6,7-6",1601025134
115,29915624,1.222,4.000,"7-6,0-0,0-0",1601025218
114,29915684,1.250,3.750,"7-6,0-0,0-15",1601025353
113,29915694,1.285,3.500,"7-6,0-0,0-30",1601025371
112,29915712,1.250,3.750,"7-6,0-0,15-30",1601025429
111,29915720,1.200,4.333,"7-6,0-0,30-30",1601025442
110,29915746,1.250,3.750,"7-6,0-0,30-40",1601025533
108,29915786,1.142,5.500,"7-6,0-0,A-40",1601025611
105,29915816,1.200,4.333,"7-6,0-0,40-40",1601025652
103,29915841,1.250,3.750,"7-6,0-0,40-A",1601025689
101,29915868,1.300,3.400,"7-6,0-1,0-0",1601025734
100,29915901,1.250,3.750,"7-6,0-1,15-0",1601025796
98,29915941,1.250,3.750,"7-6,0-1,30-0",1601025846
97,29915946,1.285,3.500,"7-6,0-1,30-15",1601025856
96,29915965,1.250,3.750,"7-6,0-1,40-15",1601025895
94,29915990,1.200,4.333,"7-6,1-1,0-0",1601025939
93,29916005,1.166,5.000,"7-6,1-1,15-0",1601025964
92,29916034,1.200,4.333,"7-6,1-1,15-15",1601026016
91,29916054,1.166,5.000,"7-6,1-1,30-15",1601026077
89,29916086,1.181,4.500,"7-6,1-1,30-30",1601026140
88,29916103,1.250,3.750,"7-6,1-1,30-40",1601026166
84,29916172,1.142,5.500,"7-6,1-1,A-40",1601026309
79,29916226,1.200,4.333,"7-6,1-1,40-40",1601026412
78,29916240,1.250,3.750,"7-6,1-1,40-A",1601026450
77,29916252,1.285,3.500,"7-6,1-2,0-0",1601026477
76,29916300,1.333,3.250,"7-6,1-2,0-15",1601026593
75,29916312,1.285,3.500,"7-6,1-2,15-15",1601026622
74,29916321,1.333,3.250,"7-6,1-2,15-30",1601026639
73,29916343,1.300,3.400,"7-6,1-2,30-30",1601026688
72,29916345,1.250,3.750,"7-6,1-2,40-30",1601026692
71,29916364,1.222,4.000,"7-6,2-2,0-0",1601026728
70,29916383,1.250,3.750,"7-6,2-2,0-15",1601026771
69,29916396,1.285,3.500,"7-6,2-2,0-30",1601026798
68,29916411,1.300,3.400,"7-6,2-2,0-40",1601026840
67,29916417,1.333,3.250,"7-6,2-3,0-0",1601026867
66,29916453,1.285,3.500,"7-6,2-3,15-0",1601026960
65,29916466,1.250,3.750,"7-6,2-3,30-0",1601026988
64,29916479,1.222,4.000,"7-6,2-3,40-0",1601027017
63,29916542,-,-,"7-6,3-3,0-0",1601027224
62,29916551,1.166,5.000,"7-6,3-3,15-0",1601027243
60,29916565,1.111,6.500,"7-6,3-3,30-0",1601027303
59,29916569,1.142,5.500,"7-6,3-3,30-15",1601027320
58,29916588,1.200,4.333,"7-6,3-3,30-30",1601027365
57,29916596,1.250,3.750,"7-6,3-3,30-40",1601027391
56,29916614,1.200,4.333,"7-6,3-3,40-40",1601027429
55,29916627,1.250,3.750,"7-6,3-3,40-A",1601027458
54,29916643,1.285,3.500,"7-6,3-4,0-0",1601027504
53,29916684,1.250,3.750,"7-6,3-4,15-0",1601027607
52,29916700,1.222,4.000,"7-6,3-4,30-0",1601027643
51,29916717,1.200,4.333,"7-6,3-4,40-0",1601027683
50,29916748,1.181,4.500,"7-6,4-4,0-0",1601027745
49,29916754,1.142,5.500,"7-6,4-4,15-0",1601027756
47,29916786,1.083,8.000,"7-6,4-4,30-0",1601027816
45,29916860,-,-,"7-6,5-4,0-0",1601027977
41,29916888,-,-,"7-6,5-4,15-0",1601028029
39,29916903,-,-,"7-6,5-4,30-0",1601028050
29,29917603,-,-,"7-6,5-4,30-15",1601029983
25,29917792,-,-,"7-6,5-4,30-30",1601030434
19,29917811,-,-,"7-6,5-4,30-40",1601030468
6,29917965,-,-,"7-6,5-4,40-40",1601030726
0,29918019,-,-,"7-6,5-4,A-40",1601030785
