,id,home_od,away_od,ss,add_time
112,34454605,2.625,1.444,"3-6,3-2,0-0",1621955972
111,34454741,3.000,1.363,"3-6,3-2,0-15",1621956080
109,34454850,2.750,1.400,"3-6,3-2,15-15",1621956153
108,34454898,3.250,1.333,"3-6,3-2,15-30",1621956190
107,34454952,2.750,1.400,"3-6,3-2,30-30",1621956231
106,34455005,2.500,1.500,"3-6,3-2,40-30",1621956280
105,34455040,2.750,1.400,"3-6,3-2,40-40",1621956315
104,34455088,2.500,1.500,"3-6,3-2,A-40",1621956350
103,34455144,2.200,1.615,"3-6,4-2,0-0",1621956389
102,34455201,2.100,1.666,"3-6,4-2,15-0",1621956428
101,34455242,2.200,1.615,"3-6,4-2,15-15",1621956463
100,34455274,2.375,1.533,"3-6,4-2,15-30",1621956491
99,34455299,2.500,1.500,"3-6,4-2,15-40",1621956515
98,34455334,2.625,1.444,"3-6,4-3,0-0",1621956546
97,34455463,2.375,1.533,"3-6,4-3,15-0",1621956651
95,34455501,2.250,1.571,"3-6,4-3,30-0",1621956678
94,34455551,2.375,1.533,"3-6,4-3,30-15",1621956713
93,34455598,2.200,1.615,"3-6,4-3,40-15",1621956751
92,34455643,2.100,1.666,"3-6,5-3,0-0",1621956781
91,34455717,2.200,1.615,"3-6,5-3,0-15",1621956828
90,34455750,2.100,1.666,"3-6,5-3,15-15",1621956856
89,34455786,2.000,1.750,"3-6,5-3,30-15",1621956877
88,34455833,2.100,1.666,"3-6,5-3,30-30",1621956913
87,34455856,2.200,1.615,"3-6,5-3,30-40",1621956932
86,34455887,2.250,1.571,"3-6,5-4,0-0",1621956960
85,34456022,2.625,1.444,"3-6,5-4,0-15",1621957064
82,34456094,2.750,1.400,"3-6,5-4,0-30",1621957127
79,34456179,2.500,1.500,"3-6,5-4,15-30",1621957184
78,34456185,2.100,1.666,"3-6,5-4,30-30",1621957187
77,34456224,1.950,1.800,"3-6,5-4,40-30",1621957211
73,34456362,2.200,1.615,"3-6,5-4,40-40",1621957310
71,34456461,2.000,1.750,"3-6,5-4,A-40",1621957380
70,34456482,1.800,1.950,"3-6,6-4,0-0,0-0",1621957395
69,34457164,1.666,2.100,"3-6,6-4,0-0,15-0",1621957863
68,34457199,1.800,1.950,"3-6,6-4,0-0,15-15",1621957892
67,34457238,1.615,2.200,"3-6,6-4,0-0,30-15",1621957922
66,34457289,1.444,2.625,"3-6,6-4,0-0,40-15",1621957960
65,34457357,1.571,2.250,"3-6,6-4,0-0,40-30",1621958010
61,34457560,1.533,2.375,"3-6,6-4,0-0,A-40",1621958163
60,34457611,1.750,2.000,"3-6,6-4,0-0,40-40",1621958199
59,34457689,1.950,1.800,"3-6,6-4,0-0,40-A",1621958250
58,34457724,2.100,1.666,"3-6,6-4,0-1,0-0",1621958281
57,34457816,1.950,1.800,"3-6,6-4,0-1,15-0",1621958366
55,34457877,1.909,1.909,"3-6,6-4,0-1,30-0",1621958405
54,34457902,1.750,2.000,"3-6,6-4,0-1,40-0",1621958424
53,34457970,1.800,1.950,"3-6,6-4,0-1,40-15",1621958465
52,34458013,1.750,2.000,"3-6,6-4,1-1,0-0",1621958489
51,34458092,1.909,1.909,"3-6,6-4,1-1,0-15",1621958535
50,34458123,1.750,2.000,"3-6,6-4,1-1,15-15",1621958554
49,34458179,1.909,1.909,"3-6,6-4,1-1,15-30",1621958594
48,34458201,2.050,1.700,"3-6,6-4,1-1,15-40",1621958614
47,34458257,1.950,1.800,"3-6,6-4,1-1,30-40",1621958650
46,34458287,1.700,2.050,"3-6,6-4,1-1,40-40",1621958677
45,34458325,1.500,2.500,"3-6,6-4,1-1,A-40",1621958711
44,34458384,1.300,3.400,"3-6,6-4,2-1,0-0",1621958752
43,34458522,1.400,2.750,"3-6,6-4,2-1,0-15",1621958849
42,34458553,1.333,3.250,"3-6,6-4,2-1,15-15",1621958868
41,34458604,1.444,2.625,"3-6,6-4,2-1,15-30",1621958904
40,34458679,1.615,2.200,"3-6,6-4,2-1,15-40",1621958953
39,34458731,1.800,1.950,"3-6,6-4,2-2,0-0",1621958998
38,34458779,1.950,1.800,"3-6,6-4,2-2,0-15",1621959041
37,34458823,1.750,2.000,"3-6,6-4,2-2,15-15",1621959080
36,34458843,1.950,1.800,"3-6,6-4,2-2,15-30",1621959094
35,34458876,2.100,1.666,"3-6,6-4,2-2,15-40",1621959125
34,34458899,2.250,1.571,"3-6,6-4,2-3,0-0",1621959144
33,34459024,2.625,1.444,"3-6,6-4,2-3,0-15",1621959245
31,34459106,2.375,1.533,"3-6,6-4,2-3,15-15",1621959307
29,34459221,3.000,1.363,"3-6,6-4,2-3,15-30",1621959393
28,34459256,3.750,1.250,"3-6,6-4,2-3,15-40",1621959414
27,34459307,5.000,1.166,"3-6,6-4,2-4,0-0",1621959465
24,34459363,4.000,1.222,"3-6,6-4,2-4,15-0",1621959517
22,34459429,5.000,1.166,"3-6,6-4,2-4,15-15",1621959575
21,34459435,4.000,1.222,"3-6,6-4,2-4,30-15",1621959584
20,34459471,5.500,1.142,"3-6,6-4,2-4,30-30",1621959619
19,34459502,3.750,1.250,"3-6,6-4,2-4,40-30",1621959655
18,34459520,5.000,1.166,"3-6,6-4,2-4,40-40",1621959679
16,34459558,3.500,1.285,"3-6,6-4,2-4,A-40",1621959725
14,34459649,3.000,1.363,"3-6,6-4,3-4,0-0",1621959822
12,34459680,3.750,1.250,"3-6,6-4,3-4,0-15",1621959858
11,34459691,4.500,1.181,"3-6,6-4,3-4,0-30",1621959867
10,34459716,3.750,1.250,"3-6,6-4,3-4,15-30",1621959889
9,34459744,2.750,1.400,"3-6,6-4,3-4,30-30",1621959919
7,34459818,-,-,"3-6,6-4,3-4,30-40",1621959992
6,34459821,8.000,1.083,"3-6,6-4,3-5,0-0",1621959996
4,34459878,-,-,"3-6,6-4,3-5,0-15",1621960047
2,34459909,-,-,"3-6,6-4,3-5,0-30",1621960069
0,34459938,-,-,"3-6,6-4,3-5,0-40",1621960089
