,id,home_od,away_od,ss,add_time
44,82540851,11.000,1.050,"2-6,1-6,6-3,0-3,0-30",1716755786
43,82540873,10.000,1.062,"2-6,1-6,6-3,0-3,15-30",1716755826
39,82540920,15.000,1.030,"2-6,1-6,6-3,0-3,15-40",1716755915
37,82540931,11.000,1.050,"2-6,1-6,6-3,0-3,30-40",1716755942
34,82540980,9.000,1.071,"2-6,1-6,6-3,0-3,40-40",1716756004
31,82540993,11.000,1.050,"2-6,1-6,6-3,0-3,40-A",1716756021
28,82541031,21.000,1.015,"2-6,1-6,6-3,0-4,0-0",1716756097
25,82541064,26.000,1.010,"2-6,1-6,6-3,0-4,0-15",1716756156
24,82541073,29.000,1.006,"2-6,1-6,6-3,0-4,0-30",1716756175
22,82541090,26.000,1.010,"2-6,1-6,6-3,0-4,15-30",1716756221
19,82541103,19.000,1.020,"2-6,1-6,6-3,0-4,30-30",1716756240
15,82541124,23.000,1.012,"2-6,1-6,6-3,0-4,30-40",1716756288
12,82541145,19.000,1.020,"2-6,1-6,6-3,0-4,40-40",1716756349
11,82541148,26.000,1.010,"2-6,1-6,6-3,0-4,40-A",1716756358
10,82541156,34.000,1.005,"2-6,1-6,6-3,0-5,0-0",1716756382
338,348889482,26.000,1.010,"2-6,1-6,6-3,0-5,15-0",1716756517
7,82541236,41.000,1.004,"2-6,1-6,6-3,0-5,15-15",1716756607
6,82541242,51.000,1.002,"2-6,1-6,6-3,0-5,15-30",1716756621
2,82541280,51.000,1.002,"2-6,1-6,6-3,0-5,30-40",1716756722
0,82541290,-,-,"2-6,1-6,6-3,0-5,15-40",1716756744
