,id,home_od,away_od,ss,add_time
90,45847159,1.166,5.000,"6-2,4-1,30-0",1653225895
321,312495663,1.071,9.000,"6-2,4-1,30-15",1653225962
89,45847184,1.222,4.333,"6-2,4-1,30-30",1653225973
86,45847217,1.200,4.500,"6-2,4-1,40-30",1653226055
84,45847230,1.083,8.000,"6-2,5-1,0-0",1653226078
80,45847255,1.125,6.000,"6-2,5-1,15-0",1653226149
79,45847263,1.111,6.500,"6-2,5-1,30-0",1653226180
78,45847269,1.125,6.000,"6-2,5-1,30-15",1653226195
304,312495747,1.001,67.000,"6-2,5-1,40-15",1653226240
303,312495757,1.004,41.000,"6-2,5-1,40-30",1653226278
63,45847448,1.083,8.000,"6-2,6-1,0-0,0-0",1653226671
62,45847454,1.125,6.000,"6-2,6-1,0-0,0-15",1653226681
60,45847478,1.166,5.000,"6-2,6-1,0-0,0-30",1653226728
58,45847500,1.166,5.000,"6-2,6-1,0-0,0-40",1653226770
55,45847539,1.200,4.500,"6-2,6-1,0-1,0-0",1653226854
52,45847550,-,-,"6-2,6-1,0-1,15-0",1653226875
46,45847568,1.125,6.000,"6-2,6-1,0-1,30-0",1653226904
45,45847572,1.142,5.500,"6-2,6-1,0-1,30-15",1653226912
44,45847578,1.200,4.500,"6-2,6-1,0-1,30-30",1653226932
41,45847616,1.166,5.000,"6-2,6-1,0-1,40-30",1653227033
40,45847618,1.142,5.500,"6-2,6-1,1-1,0-0",1653227034
38,45847641,1.111,6.500,"6-2,6-1,1-1,15-0",1653227100
36,45847645,1.083,8.000,"6-2,6-1,1-1,30-0",1653227109
35,45847666,1.071,9.000,"6-2,6-1,1-1,40-0",1653227150
33,45847692,1.100,7.000,"6-2,6-1,1-1,40-15",1653227207
31,45847706,1.050,11.000,"6-2,6-1,2-1,0-0",1653227253
29,45847744,1.030,15.000,"6-2,6-1,2-1,15-0",1653227358
252,312496208,1.166,5.000,"6-2,6-1,2-1,30-0",1653227364
28,45847761,1.025,17.000,"6-2,6-1,2-1,40-0",1653227414
27,45847765,1.030,15.000,"6-2,6-1,3-1,0-0",1653227424
23,45847788,1.020,19.000,"6-2,6-1,3-1,15-0",1653227486
17,45847824,1.010,26.000,"6-2,6-1,3-1,30-0",1653227565
15,45847830,1.004,41.000,"6-2,6-1,3-1,40-0",1653227577
13,45847844,1.001,101.000,"6-2,6-1,4-1,0-0",1653227610
238,312496346,1.006,29.000,"6-2,6-1,4-1,15-0",1653227712
11,45847896,1.001,101.000,"6-2,6-1,4-1,30-0",1653227758
234,312496375,1.002,51.000,"6-2,6-1,4-1,40-0",1653227777
10,45847917,-,-,"6-2,6-1,5-1,0-0",1653227803
9,45847932,1.001,101.000,"6-2,6-1,5-1,0-15",1653227839
8,45847943,-,-,"6-2,6-1,5-1,0-30",1653227870
7,45847946,1.001,101.000,"6-2,6-1,5-1,0-40",1653227879
6,45848003,-,-,"6-2,6-1,5-2,0-0",1653228035
5,45848004,1.001,101.000,"6-2,6-1,5-2,0-15",1653228039
4,45848024,-,-,"6-2,6-1,5-2,15-15",1653228085
0,45848054,-,-,"6-2,6-1,5-2,30-15",1653228152
221,312496551,-,-,"6-2,6-1,5-2,40-15",1653228223
