,id,home_od,away_od,ss,add_time
995,326884038,13.000,1.040,"3-6,2-4,0-15",1685268649
452,60090943,13.000,1.040,"3-6,2-4,15-15",1685268680
450,60090968,13.000,1.040,"3-6,2-4,40-15",1685268714
449,60090971,11.000,1.050,"3-6,2-4,30-15",1685268717
445,60091178,11.000,1.050,"3-6,3-4,0-0",1685268854
442,60091202,10.000,1.062,"3-6,3-4,15-0",1685268864
436,60091306,9.000,1.071,"3-6,3-4,30-15",1685268925
434,60091331,11.000,1.050,"3-6,3-4,15-15",1685268939
433,60091350,10.000,1.062,"3-6,3-4,30-30",1685268951
432,60091369,8.000,1.083,"3-6,3-4,40-30",1685268977
428,60091459,11.000,1.050,"3-6,3-4,40-A",1685269051
421,60091542,10.000,1.062,"3-6,3-4,40-40",1685269102
414,60091640,7.000,1.100,"3-6,3-4,A-40",1685269164
413,60091647,5.500,1.142,"3-6,4-4,0-0",1685269165
408,60091819,6.500,1.111,"3-6,4-4,0-15",1685269270
406,60091840,6.000,1.125,"3-6,4-4,15-15",1685269281
405,60091874,5.000,1.166,"3-6,4-4,30-15",1685269297
404,60091972,4.500,1.200,"3-6,4-4,40-15",1685269363
942,326885443,1.800,1.950,"3-6,5-4,0-0",1685269469
401,60092174,4.000,1.250,"3-6,5-4,15-0",1685269542
396,60092237,3.500,1.300,"3-6,5-4,30-0",1685269606
395,60092248,3.750,1.285,"3-6,5-4,30-15",1685269618
391,60092347,4.333,1.222,"3-6,5-4,30-30",1685269679
390,60092363,4.500,1.200,"3-6,5-4,30-40",1685269695
387,60092429,5.000,1.166,"3-6,5-5,0-0",1685269734
384,60092494,4.500,1.200,"3-6,5-5,15-0",1685269779
383,60092513,4.333,1.222,"3-6,5-5,30-0",1685269789
382,60092565,4.000,1.250,"3-6,5-5,40-0",1685269822
379,60092865,4.000,1.250,"3-6,6-5,0-0",1685270005
375,60092922,3.500,1.300,"3-6,6-5,15-0",1685270037
374,60092926,3.400,1.333,"3-6,6-5,30-15",1685270039
371,60092979,3.000,1.400,"3-6,6-5,30-0",1685270072
370,60092997,3.750,1.285,"3-6,6-5,30-30",1685270084
364,60093130,3.200,1.363,"3-6,6-5,40-30",1685270173
359,60093454,2.375,1.571,"3-6,7-5,0-0,0-0",1685270441
357,60093470,2.625,1.500,"3-6,7-5,0-0,0-15",1685270446
356,60093475,3.000,1.400,"3-6,7-5,0-0,0-30",1685270453
884,326886994,3.000,1.363,"3-6,7-5,0-0,15-40",1685270497
354,60093594,3.000,1.400,"3-6,7-5,0-0,30-40",1685270557
348,60093756,2.625,1.500,"3-6,7-5,0-0,40-40",1685270674
345,60093852,2.375,1.571,"3-6,7-5,0-0,A-40",1685270731
342,60093967,2.300,1.615,"3-6,7-5,1-0,0-0",1685270827
341,60093975,2.100,1.727,"3-6,7-5,1-0,15-0",1685270830
334,60094109,2.300,1.615,"3-6,7-5,1-0,15-15",1685270917
333,60094114,2.100,1.727,"3-6,7-5,1-0,30-15",1685270919
332,60094174,2.375,1.571,"3-6,7-5,1-0,30-40",1685270950
330,60094362,2.375,1.571,"3-6,7-5,1-1,15-0",1685271037
329,60094379,2.500,1.533,"3-6,7-5,1-1,0-0",1685271048
328,60094468,2.300,1.615,"3-6,7-5,1-1,30-0",1685271104
327,60094505,2.200,1.666,"3-6,7-5,1-1,40-0",1685271121
851,326888118,1.750,2.000,"3-6,7-5,2-1,0-0",1685271195
325,60094771,2.100,1.727,"3-6,7-5,2-1,15-15",1685271280
324,60094787,2.300,1.615,"3-6,7-5,2-1,0-15",1685271297
323,60094803,2.200,1.666,"3-6,7-5,2-1,15-30",1685271304
321,60094913,2.300,1.615,"3-6,7-5,2-1,15-40",1685271377
320,60094925,2.200,1.666,"3-6,7-5,2-1,30-40",1685271385
318,60095038,2.200,1.666,"3-6,7-5,2-1,40-A",1685271474
315,60095108,2.100,1.727,"3-6,7-5,2-1,40-40",1685271523
311,60095204,1.800,2.000,"3-6,7-5,2-1,A-40",1685271594
310,60095207,1.666,2.200,"3-6,7-5,3-1,0-0",1685271595
305,60095356,1.571,2.375,"3-6,7-5,3-1,15-0",1685271710
303,60095391,1.571,2.375,"3-6,7-5,3-1,30-15",1685271730
302,60095399,1.533,2.500,"3-6,7-5,3-1,30-0",1685271737
301,60095424,1.615,2.300,"3-6,7-5,3-1,30-30",1685271748
300,60095483,1.800,2.000,"3-6,7-5,3-1,30-40",1685271788
299,60095497,1.666,2.200,"3-6,7-5,3-1,40-40",1685271802
296,60095576,1.800,2.000,"3-6,7-5,3-1,40-A",1685271871
289,60095756,2.200,1.666,"3-6,7-5,3-2,0-0",1685271996
286,60095823,2.300,1.615,"3-6,7-5,3-2,0-15",1685272035
285,60095862,2.200,1.666,"3-6,7-5,3-2,15-15",1685272057
282,60095886,2.375,1.571,"3-6,7-5,3-2,15-40",1685272075
279,60096011,2.500,1.533,"3-6,7-5,3-3,0-0",1685272143
278,60096043,2.300,1.615,"3-6,7-5,3-3,15-0",1685272168
276,60096119,2.375,1.571,"3-6,7-5,3-3,30-15",1685272222
275,60096181,2.500,1.533,"3-6,7-5,3-3,15-15",1685272259
272,60096256,2.625,1.500,"3-6,7-5,3-3,30-30",1685272307
269,60096307,2.375,1.571,"3-6,7-5,3-3,40-30",1685272336
265,60096494,2.200,1.666,"3-6,7-5,4-3,0-0",1685272450
261,60096523,2.500,1.533,"3-6,7-5,4-3,0-30",1685272464
260,60096535,2.375,1.571,"3-6,7-5,4-3,0-15",1685272478
259,60096592,-,-,"3-6,7-5,4-3,15-30",1685272527
258,60096620,2.100,1.727,"3-6,7-5,4-3,30-30",1685272542
257,60096650,2.375,1.571,"3-6,7-5,4-3,30-40",1685272570
256,60096665,2.500,1.533,"3-6,7-5,4-4,0-0",1685272585
254,60096733,2.375,1.571,"3-6,7-5,4-4,15-0",1685272659
253,60096747,2.625,1.500,"3-6,7-5,4-4,15-15",1685272671
250,60096955,2.750,1.444,"3-6,7-5,4-4,30-30",1685272828
249,60096967,2.375,1.571,"3-6,7-5,4-4,30-15",1685272835
242,60097068,3.400,1.333,"3-6,7-5,4-4,30-40",1685272921
241,60097085,4.500,1.200,"3-6,7-5,4-5,0-0",1685272932
239,60097207,5.000,1.166,"3-6,7-5,4-5,0-15",1685273021
755,326890836,26.000,1.010,"3-6,7-5,4-5,15-40",1685273072
235,60097286,5.000,1.166,"3-6,7-5,4-5,15-30",1685273082
234,60097289,5.500,1.142,"3-6,7-5,4-5,0-30",1685273085
231,60097463,6.000,1.125,"3-6,7-5,4-6,0-0,0-0",1685273235
230,60097480,5.500,1.142,"3-6,7-5,4-6,0-0,15-0",1685273251
229,60097491,6.000,1.125,"3-6,7-5,4-6,0-0,15-15",1685273265
228,60097530,5.500,1.142,"3-6,7-5,4-6,0-0,30-15",1685273302
227,60097547,6.000,1.125,"3-6,7-5,4-6,0-0,30-30",1685273322
226,60097574,5.500,1.142,"3-6,7-5,4-6,0-0,40-30",1685273351
224,60097651,4.500,1.200,"3-6,7-5,4-6,1-0,15-0",1685273419
223,60097678,5.000,1.166,"3-6,7-5,4-6,1-0,0-0",1685273457
221,60097694,3.750,1.285,"3-6,7-5,4-6,1-0,30-0",1685273470
220,60097721,4.000,1.250,"3-6,7-5,4-6,1-0,30-15",1685273497
219,60097748,3.500,1.300,"3-6,7-5,4-6,1-0,40-15",1685273526
215,60097927,3.000,1.400,"3-6,7-5,4-6,2-0,0-0",1685273665
213,60097947,3.400,1.333,"3-6,7-5,4-6,2-0,0-15",1685273684
212,60097975,3.200,1.363,"3-6,7-5,4-6,2-0,15-15",1685273709
207,60098044,3.000,1.400,"3-6,7-5,4-6,2-0,30-15",1685273779
206,60098059,2.750,1.444,"3-6,7-5,4-6,2-0,40-15",1685273791
205,60098183,2.625,1.500,"3-6,7-5,4-6,3-0,0-0",1685273887
202,60098238,2.750,1.444,"3-6,7-5,4-6,3-0,0-15",1685273927
201,60098240,2.625,1.500,"3-6,7-5,4-6,3-0,15-15",1685273930
200,60098284,2.750,1.444,"3-6,7-5,4-6,3-0,15-30",1685273968
198,60098350,2.750,1.444,"3-6,7-5,4-6,3-0,15-40",1685274023
197,60098367,3.000,1.400,"3-6,7-5,4-6,3-1,0-0",1685274042
196,60098375,2.750,1.444,"3-6,7-5,4-6,3-1,15-0",1685274045
195,60098425,3.000,1.400,"3-6,7-5,4-6,3-1,15-15",1685274076
190,60098533,2.750,1.444,"3-6,7-5,4-6,3-1,30-15",1685274177
187,60098582,3.000,1.400,"3-6,7-5,4-6,3-1,30-30",1685274210
186,60098595,2.750,1.444,"3-6,7-5,4-6,3-1,40-30",1685274216
184,60098812,2.750,1.444,"3-6,7-5,4-6,4-1,0-0",1685274376
698,326892489,1.181,4.500,"3-6,7-5,4-6,4-1,0-30",1685274405
183,60098860,3.000,1.400,"3-6,7-5,4-6,4-1,0-40",1685274413
177,60098999,-,-,"3-6,7-5,4-6,4-2,15-0",1685274542
174,60099113,2.625,1.500,"3-6,7-5,4-6,4-2,30-0",1685274614
172,60099143,2.750,1.444,"3-6,7-5,4-6,4-2,30-15",1685274638
171,60099147,3.200,1.363,"3-6,7-5,4-6,4-2,30-30",1685274641
167,60099225,-,-,"3-6,7-5,4-6,4-2,30-40",1685274720
165,60099249,3.750,1.285,"3-6,7-5,4-6,4-2,40-A",1685274754
143,60099690,3.400,1.333,"3-6,7-5,4-6,4-2,40-40",1685275151
142,60099692,3.000,1.400,"3-6,7-5,4-6,4-2,A-40",1685275152
139,60099848,2.750,1.444,"3-6,7-5,4-6,5-2,0-0",1685275337
138,60099856,2.625,1.500,"3-6,7-5,4-6,5-2,15-0",1685275344
134,60099899,2.375,1.571,"3-6,7-5,4-6,5-2,30-0",1685275405
132,60099919,2.200,1.666,"3-6,7-5,4-6,5-2,40-0",1685275427
129,60099953,2.300,1.615,"3-6,7-5,4-6,5-2,40-15",1685275458
120,60100165,2.100,1.727,"3-6,7-5,4-6,6-2,0-0,0-0",1685275653
118,60100294,2.200,1.666,"3-6,7-5,4-6,6-2,0-0,15-15",1685275777
117,60100298,2.000,1.800,"3-6,7-5,4-6,6-2,0-0,15-0",1685275786
115,60100347,2.000,1.800,"3-6,7-5,4-6,6-2,0-0,30-15",1685275824
112,60100392,2.200,1.666,"3-6,7-5,4-6,6-2,0-0,30-30",1685275866
111,60100403,2.000,1.800,"3-6,7-5,4-6,6-2,0-0,40-30",1685275876
107,60100496,1.909,1.909,"3-6,7-5,4-6,6-2,1-0,0-0",1685275958
106,60100500,2.000,1.800,"3-6,7-5,4-6,6-2,1-0,0-15",1685275963
103,60100566,1.800,2.000,"3-6,7-5,4-6,6-2,1-0,15-15",1685276029
102,60100569,2.000,1.800,"3-6,7-5,4-6,6-2,1-0,15-30",1685276030
98,60100642,1.727,2.100,"3-6,7-5,4-6,6-2,1-0,30-30",1685276095
95,60100661,1.533,2.500,"3-6,7-5,4-6,6-2,1-0,40-30",1685276118
91,60100696,1.800,2.000,"3-6,7-5,4-6,6-2,1-0,40-40",1685276169
87,60100745,1.909,1.909,"3-6,7-5,4-6,6-2,1-0,40-A",1685276241
84,60100800,2.100,1.727,"3-6,7-5,4-6,6-2,1-1,0-0",1685276306
83,60100802,2.000,1.800,"3-6,7-5,4-6,6-2,1-1,15-0",1685276308
81,60100828,1.909,1.909,"3-6,7-5,4-6,6-2,1-1,30-0",1685276346
80,60100851,2.000,1.800,"3-6,7-5,4-6,6-2,1-1,30-15",1685276371
79,60100882,1.909,1.909,"3-6,7-5,4-6,6-2,1-1,40-15",1685276428
78,60100913,1.800,2.000,"3-6,7-5,4-6,6-2,2-1,0-0",1685276474
75,60101048,1.909,1.909,"3-6,7-5,4-6,6-2,2-1,0-15",1685276597
74,60101076,2.000,1.800,"3-6,7-5,4-6,6-2,2-1,0-30",1685276619
73,60101080,2.100,1.727,"3-6,7-5,4-6,6-2,2-1,0-40",1685276625
68,60101159,2.000,1.800,"3-6,7-5,4-6,6-2,2-1,15-40",1685276697
67,60101179,2.100,1.727,"3-6,7-5,4-6,6-2,2-2,0-0",1685276713
60,60101282,2.375,1.571,"3-6,7-5,4-6,6-2,2-2,0-15",1685276818
59,60101284,3.000,1.400,"3-6,7-5,4-6,6-2,2-2,0-30",1685276822
58,60101300,4.000,1.250,"3-6,7-5,4-6,6-2,2-2,0-40",1685276839
55,60101374,3.400,1.333,"3-6,7-5,4-6,6-2,2-2,15-40",1685276918
50,60101423,3.200,1.363,"3-6,7-5,4-6,6-2,2-2,30-40",1685276968
49,60101425,5.000,1.166,"3-6,7-5,4-6,6-2,2-3,0-0",1685276969
48,60101515,6.000,1.125,"3-6,7-5,4-6,6-2,2-3,0-15",1685277069
46,60101605,6.000,1.125,"3-6,7-5,4-6,6-2,2-3,15-30",1685277167
45,60101609,4.500,1.200,"3-6,7-5,4-6,6-2,2-3,15-15",1685277176
44,60101623,7.000,1.100,"3-6,7-5,4-6,6-2,2-3,15-40",1685277193
40,60101686,8.000,1.083,"3-6,7-5,4-6,6-2,2-4,0-0",1685277269
38,60101711,8.000,1.083,"3-6,7-5,4-6,6-2,2-4,15-0",1685277296
34,60101749,8.000,1.083,"3-6,7-5,4-6,6-2,2-4,30-15",1685277340
33,60101769,9.000,1.071,"3-6,7-5,4-6,6-2,2-4,15-15",1685277368
30,60101803,7.000,1.100,"3-6,7-5,4-6,6-2,2-4,40-15",1685277398
29,60101813,6.500,1.111,"3-6,7-5,4-6,6-2,3-4,0-0",1685277405
28,60101895,8.000,1.083,"3-6,7-5,4-6,6-2,3-4,0-15",1685277521
27,60101919,10.000,1.062,"3-6,7-5,4-6,6-2,3-4,0-30",1685277554
23,60101962,13.000,1.040,"3-6,7-5,4-6,6-2,3-4,0-40",1685277611
22,60101965,11.000,1.050,"3-6,7-5,4-6,6-2,3-4,15-40",1685277616
21,60101982,9.000,1.071,"3-6,7-5,4-6,6-2,3-4,30-40",1685277643
19,60102021,13.000,1.040,"3-6,7-5,4-6,6-2,3-5,0-0",1685277699
17,60102072,13.000,1.040,"3-6,7-5,4-6,6-2,3-5,15-15",1685277764
16,60102074,11.000,1.050,"3-6,7-5,4-6,6-2,3-5,15-0",1685277765
15,60102124,13.000,1.040,"3-6,7-5,4-6,6-2,3-5,30-30",1685277825
14,60102175,11.000,1.050,"3-6,7-5,4-6,6-2,3-5,40-30",1685277883
11,60102292,10.000,1.062,"3-6,7-5,4-6,6-2,4-5,0-0",1685278014
9,60102299,15.000,1.030,"3-6,7-5,4-6,6-2,4-5,0-15",1685278022
8,60102311,8.000,1.083,"3-6,7-5,4-6,6-2,4-5,15-15",1685278037
6,60102350,13.000,1.040,"3-6,7-5,4-6,6-2,4-5,15-30",1685278088
1,60102403,26.000,1.010,"3-6,7-5,4-6,6-2,4-5,15-40",1685278144
0,60102419,-,-,"3-6,7-5,4-6,6-2,4-6,0-0",1685278169
