,id,home_od,away_od,ss,add_time
198,60191924,1.222,4.333,"4-2,30-30",1685376497
197,60191942,1.166,5.000,"5-2,0-0",1685376508
511,326987515,1.025,17.000,"5-2,15-0",1685376628
196,60192114,1.142,5.500,"5-2,30-0",1685376646
509,326987589,1.020,19.000,"5-2,30-15",1685376680
507,326987652,-,-,"5-2,40-15",1685376723
194,60192335,1.142,5.500,"5-2,40-30",1685376791
499,326987835,1.040,13.000,"5-2,40-A",1685376825
191,60192415,1.166,5.000,"5-2,40-40",1685376841
190,60192427,1.200,4.500,"5-3,0-0",1685376849
187,60192514,1.166,5.000,"5-3,15-0",1685376936
186,60192526,1.200,4.500,"5-3,15-15",1685376941
185,60192541,1.166,5.000,"5-3,30-15",1685376966
183,60192715,1.166,5.000,"5-3,40-15",1685377093
180,60193006,1.142,5.500,"6-3,0-0,0-0",1685377401
178,60193044,1.142,5.500,"6-3,0-0,15-15",1685377447
176,60193063,1.125,6.000,"6-3,0-0,15-0",1685377470
175,60193067,1.200,4.500,"6-3,0-0,15-30",1685377473
174,60193088,1.166,5.000,"6-3,0-0,30-30",1685377489
173,60193106,1.200,4.500,"6-3,0-0,30-40",1685377514
169,60193265,1.166,5.000,"6-3,0-1,15-0",1685377649
168,60193276,1.222,4.333,"6-3,0-1,0-0",1685377652
167,60193279,1.142,5.500,"6-3,0-1,30-0",1685377655
166,60193323,1.125,6.000,"6-3,0-1,40-0",1685377694
165,60193342,1.111,6.500,"6-3,0-1,40-15",1685377716
161,60193421,1.142,5.500,"6-3,0-1,40-30",1685377777
158,60193488,1.125,6.000,"6-3,1-1,0-0",1685377822
157,60193502,1.142,5.500,"6-3,1-1,15-0",1685377828
156,60193519,1.125,6.000,"6-3,1-1,30-0",1685377839
155,60193598,1.111,6.500,"6-3,1-1,40-0",1685377910
451,326989126,1.222,4.000,"6-3,1-1,40-15",1685377917
154,60193624,1.100,7.000,"6-3,2-1,0-0",1685377940
153,60193748,1.083,8.000,"6-3,2-1,30-0",1685378079
152,60193776,1.071,9.000,"6-3,2-1,40-0",1685378113
151,60193809,1.083,8.000,"6-3,2-1,40-15",1685378147
150,60193846,1.100,7.000,"6-3,2-1,40-30",1685378194
149,60193873,1.083,8.000,"6-3,3-1,0-0",1685378220
147,60193954,1.083,8.000,"6-3,3-1,0-15",1685378293
146,60193961,1.100,7.000,"6-3,3-1,0-30",1685378304
443,326989523,1.125,6.000,"6-3,3-1,0-40",1685378331
145,60194133,1.083,8.000,"6-3,3-2,15-0",1685378456
441,326989692,1.083,8.000,"6-3,3-2,30-0",1685378485
440,326989737,1.071,9.000,"6-3,3-2,40-0",1685378537
439,326989758,1.083,8.000,"6-3,3-2,40-15",1685378560
142,60194334,1.100,7.000,"6-3,3-2,40-30",1685378665
141,60194338,1.083,8.000,"6-3,4-2,0-0",1685378670
140,60194347,1.100,7.000,"6-3,4-2,0-15",1685378677
432,326989910,1.100,7.000,"6-3,4-2,0-30",1685378705
137,60194571,1.111,6.500,"6-3,4-3,0-0",1685378864
136,60194577,1.100,7.000,"6-3,4-3,15-0",1685378877
135,60194594,1.083,8.000,"6-3,4-3,30-0",1685378898
132,60194700,1.071,9.000,"6-3,5-3,0-0",1685378997
131,60194712,1.083,8.000,"6-3,4-3,40-0",1685379007
130,60194713,1.071,9.000,"6-3,5-3,15-0",1685379009
422,326990225,1.040,13.000,"6-3,5-3,15-15",1685379040
129,60194805,1.040,13.000,"6-3,5-3,40-15",1685379086
128,60194820,1.050,11.000,"6-3,5-3,40-30",1685379111
127,60194870,1.062,10.000,"6-3,5-3,40-40",1685379167
124,60194918,1.050,11.000,"6-3,5-3,40-A",1685379225
123,60194927,1.062,10.000,"6-3,5-4,0-0",1685379232
122,60195007,1.071,9.000,"6-3,5-4,0-15",1685379306
118,60195097,1.062,10.000,"6-3,5-4,15-15",1685379396
115,60195145,1.050,11.000,"6-3,5-4,30-15",1685379450
114,60195156,1.040,13.000,"6-3,5-4,40-15",1685379461
113,60195390,-,-,"6-3,6-4,0-0,0-0",1685379728
110,60195441,1.030,15.000,"6-3,6-4,0-0,15-0",1685379785
108,60195477,1.030,15.000,"6-3,6-4,0-0,30-15",1685379826
107,60195486,1.020,19.000,"6-3,6-4,0-0,30-0",1685379835
106,60195493,1.030,15.000,"6-3,6-4,0-0,30-30",1685379842
104,60195538,-,-,"6-3,6-4,0-0,30-40",1685379903
101,60195573,1.030,15.000,"6-3,6-4,0-0,40-40",1685379955
96,60195644,1.040,13.000,"6-3,6-4,0-0,40-A",1685380022
93,60195693,1.050,11.000,"6-3,6-4,0-1,0-0",1685380063
92,60195706,1.040,13.000,"6-3,6-4,0-1,15-0",1685380076
376,326990952,1.363,3.000,"6-3,6-4,0-1,30-0",1685380077
91,60195722,1.030,15.000,"6-3,6-4,0-1,40-0",1685380087
90,60195757,1.040,13.000,"6-3,6-4,1-1,0-15",1685380147
87,60195817,1.050,11.000,"6-3,6-4,1-1,0-30",1685380241
85,60195826,1.040,13.000,"6-3,6-4,1-1,15-30",1685380255
84,60195830,1.030,15.000,"6-3,6-4,1-1,30-30",1685380263
80,60195919,1.030,15.000,"6-3,6-4,1-1,40-30",1685380341
78,60196003,1.012,23.000,"6-3,6-4,2-1,15-0",1685380464
77,60196025,-,-,"6-3,6-4,2-1,0-0",1685380503
74,60196113,1.015,21.000,"6-3,6-4,2-1,15-15",1685380650
73,60196117,1.012,23.000,"6-3,6-4,2-1,30-15",1685380653
72,60196126,1.020,19.000,"6-3,6-4,2-1,30-30",1685380663
70,60196154,1.015,21.000,"6-3,6-4,2-1,40-30",1685380711
68,60196181,1.012,23.000,"6-3,6-4,3-1,0-15",1685380761
67,60196192,1.010,26.000,"6-3,6-4,3-1,0-0",1685380791
65,60196202,1.010,26.000,"6-3,6-4,3-1,0-30",1685380808
64,60196221,1.006,29.000,"6-3,6-4,3-1,15-30",1685380832
62,60196240,1.006,29.000,"6-3,6-4,3-1,30-30",1685380877
60,60196269,-,-,"6-3,6-4,3-1,30-40",1685380910
54,60196380,1.006,29.000,"6-3,6-4,3-2,15-0",1685381057
52,60196391,1.010,26.000,"6-3,6-4,3-2,0-0",1685381072
51,60196393,1.005,34.000,"6-3,6-4,3-2,30-0",1685381074
50,60196394,1.004,41.000,"6-3,6-4,3-2,40-0",1685381076
48,60196446,1.004,41.000,"6-3,6-4,4-2,0-0",1685381138
46,60196459,1.004,41.000,"6-3,6-4,4-2,0-15",1685381157
327,326991565,1.040,13.000,"6-3,6-4,4-2,15-15",1685381170
45,60196480,1.002,51.000,"6-3,6-4,4-2,30-15",1685381194
42,60196506,1.004,41.000,"6-3,6-4,4-2,30-30",1685381255
41,60196509,1.005,34.000,"6-3,6-4,4-2,30-40",1685381260
40,60196517,1.004,41.000,"6-3,6-4,4-2,40-40",1685381272
39,60196543,1.002,51.000,"6-3,6-4,4-2,A-40",1685381319
38,60196573,1.004,41.000,"6-3,6-4,4-2,40-A",1685381374
34,60196589,1.006,29.000,"6-3,6-4,4-3,0-0",1685381418
33,60196631,1.004,41.000,"6-3,6-4,4-3,15-0",1685381501
32,60196642,1.006,29.000,"6-3,6-4,4-3,15-15",1685381515
30,60196686,1.015,21.000,"6-3,6-4,4-3,15-30",1685381600
29,60196694,1.010,26.000,"6-3,6-4,4-3,30-30",1685381613
28,60196707,1.015,21.000,"6-3,6-4,4-3,30-40",1685381650
25,60196753,1.010,26.000,"6-3,6-4,4-3,40-40",1685381735
22,60196800,1.005,34.000,"6-3,6-4,4-3,A-40",1685381797
21,60196803,1.002,51.000,"6-3,6-4,5-3,0-0",1685381800
299,326991885,1.020,19.000,"6-3,6-4,5-3,15-0",1685381825
20,60196851,1.004,41.000,"6-3,6-4,5-3,15-30",1685381883
19,60196859,1.002,51.000,"6-3,6-4,5-3,15-15",1685381891
14,60196904,-,-,"6-3,6-4,5-3,40-30",1685381977
10,60196925,1.004,41.000,"6-3,6-4,5-3,40-A",1685382031
7,60196942,1.002,51.000,"6-3,6-4,5-3,40-40",1685382065
5,60196991,1.001,67.000,"6-3,6-4,5-4,15-0",1685382147
4,60196995,1.004,41.000,"6-3,6-4,5-4,0-0",1685382157
2,60197026,-,-,"6-3,6-4,5-4,30-0",1685382205
278,326992104,-,-,"6-3,6-4,5-4,40-0",1685382220
0,60197050,-,-,"6-3,6-4,5-4,40-15",1685382270
