,id,home_od,away_od,ss,add_time
235,82722946,1.111,6.500,"6-2,6-3,2-1,40-40",1716918701
234,82722993,1.142,5.500,"6-2,6-3,2-1,40-A",1716918724
232,82723103,1.142,5.500,"6-2,6-3,2-2,15-0",1716918789
231,82723110,1.166,5.000,"6-2,6-3,2-2,0-0",1716918797
230,82723137,1.125,6.000,"6-2,6-3,2-2,30-0",1716918824
229,82723140,1.111,6.500,"6-2,6-3,2-2,40-0",1716918826
227,82723331,1.142,5.500,"6-2,6-3,3-2,0-15",1716918975
226,82723354,1.125,6.000,"6-2,6-3,3-2,0-0",1716918988
223,82723440,1.166,5.000,"6-2,6-3,3-2,0-30",1716919049
220,82723497,1.111,6.500,"6-2,6-3,3-2,30-30",1716919081
219,82723502,1.142,5.500,"6-2,6-3,3-2,30-40",1716919083
218,82723548,1.166,5.000,"6-2,6-3,3-3,0-0",1716919126
215,82723578,1.222,4.333,"6-2,6-3,3-3,0-15",1716919167
214,82723579,1.166,5.000,"6-2,6-3,3-3,15-15",1716919168
212,82723637,1.142,5.500,"6-2,6-3,3-3,30-15",1716919239
211,82723638,1.125,6.000,"6-2,6-3,3-3,40-15",1716919240
209,82723830,1.111,6.500,"6-2,6-3,4-3,0-0",1716919404
207,82723856,1.111,6.500,"6-2,6-3,4-3,15-15",1716919431
206,82723858,1.083,8.000,"6-2,6-3,4-3,15-0",1716919432
203,82723954,1.142,5.500,"6-2,6-3,4-3,15-30",1716919493
201,82724030,1.142,5.500,"6-2,6-3,4-3,15-40",1716919548
200,82724066,1.166,5.000,"6-2,6-3,4-4,0-0",1716919569
199,82724072,1.200,4.500,"6-2,6-3,4-4,0-15",1716919577
198,82724127,1.166,5.000,"6-2,6-3,4-4,15-15",1716919624
195,82724158,1.142,5.500,"6-2,6-3,4-4,30-15",1716919655
194,82724162,1.166,5.000,"6-2,6-3,4-4,30-30",1716919658
188,82724289,1.250,4.000,"6-2,6-3,4-4,30-40",1716919803
183,82724452,-,-,"6-2,6-3,4-5,0-0",1716919920
180,82724543,1.400,3.000,"6-2,6-3,4-5,15-15",1716919979
179,82724554,-,-,"6-2,6-3,4-5,0-15",1716919986
177,82724615,1.300,3.500,"6-2,6-3,4-5,30-15",1716920023
176,82724637,1.250,4.000,"6-2,6-3,4-5,40-15",1716920037
173,82724745,1.200,4.500,"6-2,6-3,5-5,0-0",1716920118
172,82724763,1.142,5.500,"6-2,6-3,5-5,15-0",1716920132
171,82724831,1.125,6.000,"6-2,6-3,5-5,30-0",1716920184
165,82724893,1.125,6.000,"6-2,6-3,5-5,40-15",1716920232
164,82724894,1.142,5.500,"6-2,6-3,5-5,40-30",1716920233
162,82724922,1.142,5.500,"6-2,6-3,5-5,30-15",1716920256
159,82725030,1.125,6.000,"6-2,6-3,6-5,0-0",1716920347
156,82725077,1.142,5.500,"6-2,6-3,6-5,0-15",1716920382
151,82725135,1.111,6.500,"6-2,6-3,6-5,15-15",1716920411
150,82725139,1.142,5.500,"6-2,6-3,6-5,15-30",1716920416
148,82725200,1.083,8.000,"6-2,6-3,6-5,30-30",1716920462
147,82725219,1.050,11.000,"6-2,6-3,6-5,40-30",1716920479
143,82725271,1.142,5.500,"6-2,6-3,6-5,40-A",1716920527
142,82725288,1.100,7.000,"6-2,6-3,6-5,40-40",1716920549
137,82725381,1.222,4.333,"6-2,6-3,6-6,0-1",1716920647
136,82725395,1.166,5.000,"6-2,6-3,6-6,0-0",1716920660
131,82725436,1.333,3.400,"6-2,6-3,6-6,0-2",1716920692
130,82725440,1.400,3.000,"6-2,6-3,6-6,0-3",1716920694
128,82725486,1.444,2.750,"6-2,6-3,6-6,1-4",1716920737
127,82725514,1.363,3.200,"6-2,6-3,6-6,1-3",1716920759
124,82725621,1.444,2.750,"6-2,6-3,6-6,2-5",1716920848
121,82725653,1.533,2.500,"6-2,6-3,6-6,2-6",1716920885
118,82725826,1.666,2.200,"6-2,6-3,6-7,0-0,0-0",1716921067
117,82725860,1.571,2.375,"6-2,6-3,6-7,0-0,15-0",1716921092
116,82725891,1.727,2.100,"6-2,6-3,6-7,0-0,15-30",1716921114
114,82725920,1.666,2.200,"6-2,6-3,6-7,0-0,15-15",1716921137
113,82725928,1.909,1.909,"6-2,6-3,6-7,0-1,0-0",1716921147
112,82725942,1.800,2.000,"6-2,6-3,6-7,0-0,15-40",1716921164
110,82725981,1.800,2.000,"6-2,6-3,6-7,0-1,15-0",1716921202
108,82726012,1.666,2.200,"6-2,6-3,6-7,0-1,30-0",1716921235
107,82726013,1.615,2.300,"6-2,6-3,6-7,0-1,40-15",1716921237
105,82726071,1.444,2.750,"6-2,6-3,6-7,1-1,15-0",1716921300
103,82726102,1.571,2.375,"6-2,6-3,6-7,1-1,0-0",1716921326
102,82726119,1.533,2.500,"6-2,6-3,6-7,1-1,15-15",1716921341
97,82726319,1.300,3.500,"6-2,6-3,6-7,1-1,40-15",1716921476
95,82726384,1.200,4.500,"6-2,6-3,6-7,2-1,15-0",1716921547
94,82726390,1.222,4.333,"6-2,6-3,6-7,2-1,0-0",1716921549
93,82726407,1.166,5.000,"6-2,6-3,6-7,2-1,30-0",1716921574
92,82726440,1.142,5.500,"6-2,6-3,6-7,2-1,40-0",1716921597
568,349075396,1.285,3.500,"6-2,6-3,6-7,2-1,40-15",1716921641
567,349075403,1.250,3.750,"6-2,6-3,6-7,3-1,0-0",1716921647
91,82726526,1.111,6.500,"6-2,6-3,6-7,3-1,15-0",1716921683
89,82726584,1.071,9.000,"6-2,6-3,6-7,3-1,30-0",1716921724
87,82726619,1.062,10.000,"6-2,6-3,6-7,3-1,40-15",1716921766
86,82726628,1.050,11.000,"6-2,6-3,6-7,3-1,40-0",1716921775
85,82726646,1.083,8.000,"6-2,6-3,6-7,3-1,40-30",1716921789
83,82726781,1.040,13.000,"6-2,6-3,6-7,4-1,0-0",1716921903
82,82726845,1.025,17.000,"6-2,6-3,6-7,4-1,15-0",1716921959
76,82726931,1.083,8.000,"6-2,6-3,6-7,4-1,15-40",1716922026
75,82726963,1.062,10.000,"6-2,6-3,6-7,4-1,15-30",1716922049
73,82727026,1.062,10.000,"6-2,6-3,6-7,4-1,30-40",1716922101
72,82727032,1.040,13.000,"6-2,6-3,6-7,4-1,40-40",1716922104
71,82727044,1.025,17.000,"6-2,6-3,6-7,4-1,A-40",1716922120
68,82727123,1.010,26.000,"6-2,6-3,6-7,5-1,0-0",1716922177
67,82727139,1.012,23.000,"6-2,6-3,6-7,5-1,0-15",1716922188
66,82727147,1.010,26.000,"6-2,6-3,6-7,5-1,15-15",1716922192
63,82727253,1.006,29.000,"6-2,6-3,6-7,5-1,30-15",1716922283
60,82727312,1.010,26.000,"6-2,6-3,6-7,5-1,30-30",1716922324
56,82727371,1.010,26.000,"6-2,6-3,6-7,5-1,40-40",1716922362
55,82727381,1.004,41.000,"6-2,6-3,6-7,5-1,40-30",1716922373
54,82727384,1.012,23.000,"6-2,6-3,6-7,5-1,40-A",1716922374
50,82727536,1.012,23.000,"6-2,6-3,6-7,5-2,0-0",1716922519
46,82727587,1.015,21.000,"6-2,6-3,6-7,5-2,15-15",1716922553
44,82727629,1.025,17.000,"6-2,6-3,6-7,5-2,0-15",1716922581
41,82727661,1.010,26.000,"6-2,6-3,6-7,5-2,30-15",1716922612
39,82727704,1.020,19.000,"6-2,6-3,6-7,5-2,30-30",1716922652
36,82727767,1.030,15.000,"6-2,6-3,6-7,5-2,30-40",1716922691
29,82727972,1.020,19.000,"6-2,6-3,6-7,5-2,40-40",1716922824
20,82728069,1.040,13.000,"6-2,6-3,6-7,5-2,40-A",1716922884
17,82728111,1.062,10.000,"6-2,6-3,6-7,5-3,0-0",1716922910
15,82728160,1.062,10.000,"6-2,6-3,6-7,5-3,15-15",1716922938
12,82728213,1.050,11.000,"6-2,6-3,6-7,5-3,15-0",1716922974
11,82728217,1.040,13.000,"6-2,6-3,6-7,5-3,30-15",1716922976
10,82728247,1.015,21.000,"6-2,6-3,6-7,5-3,40-15",1716922999
8,82728349,1.050,11.000,"6-2,6-3,6-7,5-3,40-40",1716923088
1,82728433,1.030,15.000,"6-2,6-3,6-7,5-3,A-40",1716923145
0,82728435,-,-,"6-2,6-3,6-7,6-3,0-0",1716923146
