,id,home_od,away_od,ss,add_time
617,60504083,1.142,5.500,"5-5,15-15",1685619335
1274,327298377,1.363,3.000,"5-5,30-15",1685619400
616,60504254,1.125,6.000,"5-5,40-15",1685619411
613,60504691,1.111,6.500,"6-5,0-0",1685619583
612,60504726,1.100,7.000,"6-5,15-0",1685619594
611,60504753,1.071,9.000,"6-5,30-0",1685619606
610,60504879,1.083,8.000,"6-5,30-15",1685619659
609,60504980,1.111,6.500,"6-5,30-30",1685619728
606,60505246,1.125,6.000,"6-5,30-40",1685619815
603,60505426,1.142,5.500,"6-6,0-0",1685619868
602,60505434,1.125,6.000,"6-6,1-0",1685619873
599,60505660,1.100,7.000,"6-6,2-0",1685619952
598,60505669,1.071,9.000,"6-6,3-0",1685619953
597,60505688,1.062,10.000,"6-6,4-0",1685619959
596,60505765,1.050,11.000,"6-6,5-0",1685619992
595,60505856,1.040,13.000,"6-6,6-0",1685620024
592,60506732,-,-,"7-6,0-0,0-0",1685620340
591,60506799,1.050,11.000,"7-6,0-0,0-30",1685620357
590,60506858,-,-,"7-6,0-0,0-15",1685620376
589,60506914,1.062,10.000,"7-6,0-0,0-40",1685620390
588,60507251,1.050,11.000,"7-6,0-1,15-0",1685620514
587,60507409,1.062,10.000,"7-6,0-1,0-0",1685620545
586,60507421,1.050,11.000,"7-6,0-1,30-0",1685620550
1231,327301361,1.250,3.750,"7-6,0-1,40-0",1685620604
1228,327301454,1.285,3.500,"7-6,0-1,40-15",1685620631
584,60507969,1.050,11.000,"7-6,1-1,0-0",1685620699
583,60507978,1.040,13.000,"7-6,1-1,15-0",1685620702
582,60508039,1.050,11.000,"7-6,1-1,15-15",1685620720
1220,327301803,1.300,3.400,"7-6,1-1,15-30",1685620763
581,60508237,1.062,10.000,"7-6,1-1,15-40",1685620786
578,60508419,1.050,11.000,"7-6,1-1,30-40",1685620841
577,60508478,1.062,10.000,"7-6,1-2,0-0",1685620854
576,60508809,-,-,"7-6,1-2,15-15",1685620987
575,60508855,1.062,10.000,"7-6,1-2,30-15",1685621003
570,60509189,1.050,11.000,"7-6,1-2,40-15",1685621136
569,60509199,1.062,10.000,"7-6,1-2,40-30",1685621140
568,60509222,1.050,11.000,"7-6,2-2,0-0",1685621155
566,60509450,1.050,11.000,"7-6,2-2,15-0",1685621278
565,60509463,1.040,13.000,"7-6,2-2,30-0",1685621283
564,60509598,1.030,15.000,"7-6,2-2,40-0",1685621336
1195,327303144,1.125,6.000,"7-6,2-2,40-15",1685621363
563,60509763,1.040,13.000,"7-6,2-2,40-30",1685621400
554,60510311,1.062,10.000,"7-6,2-2,40-A",1685621635
553,60510364,1.050,11.000,"7-6,2-2,40-40",1685621652
550,60510856,1.062,10.000,"7-6,2-3,0-0",1685621820
549,60510903,1.050,11.000,"7-6,2-3,30-0",1685621836
548,60510929,1.062,10.000,"7-6,2-3,15-0",1685621847
547,60510958,1.050,11.000,"7-6,2-3,40-0",1685621853
1166,327304478,1.285,3.500,"7-6,3-3,0-0",1685621957
1162,327304569,1.333,3.250,"7-6,3-3,0-15",1685621997
546,60511476,-,-,"7-6,3-3,15-15",1685622065
545,60511480,1.050,11.000,"7-6,3-3,15-30",1685622067
540,60511784,1.062,10.000,"7-6,3-3,15-40",1685622185
539,60511791,1.071,9.000,"7-6,3-4,0-0",1685622187
538,60512017,1.062,10.000,"7-6,3-4,15-0",1685622309
537,60512028,1.050,11.000,"7-6,3-4,30-0",1685622316
1143,327305350,1.333,3.250,"7-6,3-4,40-0",1685622359
536,60512239,1.062,10.000,"7-6,3-4,40-15",1685622393
535,60512385,1.050,11.000,"7-6,4-4,0-0",1685622455
534,60512491,1.062,10.000,"7-6,4-4,0-15",1685622498
1134,327305869,1.571,2.250,"7-6,4-4,0-40",1685622580
531,60512812,1.071,9.000,"7-6,4-4,0-30",1685622594
530,60512833,1.083,8.000,"7-6,4-5,0-0",1685622600
529,60513179,1.100,7.000,"7-6,4-5,0-15",1685622716
528,60513242,1.083,8.000,"7-6,4-5,15-15",1685622749
525,60513482,1.083,8.000,"7-6,4-5,30-15",1685622872
524,60513504,1.062,10.000,"7-6,4-5,40-15",1685622883
1122,327306561,1.400,2.750,"7-6,5-5,0-0",1685622905
521,60513815,1.071,9.000,"7-6,5-5,0-15",1685623014
516,60513952,1.083,8.000,"7-6,5-5,0-30",1685623074
515,60513979,1.100,7.000,"7-6,5-5,0-40",1685623084
1109,327307099,1.666,2.100,"7-6,5-5,15-40",1685623127
514,60514183,1.111,6.500,"7-6,5-6,0-0",1685623152
510,60514484,1.125,6.000,"7-6,5-6,0-15",1685623292
507,60514616,1.111,6.500,"7-6,5-6,15-15",1685623337
506,60514633,1.100,7.000,"7-6,5-6,30-15",1685623342
501,60514974,1.125,6.000,"7-6,5-6,30-30",1685623468
497,60515136,1.100,7.000,"7-6,5-6,40-30",1685623519
492,60515249,1.083,8.000,"7-6,6-6,0-0",1685623556
487,60515457,1.111,6.500,"7-6,6-6,0-1",1685623624
486,60515505,1.142,5.500,"7-6,6-6,0-2",1685623643
485,60515523,1.125,6.000,"7-6,6-6,1-2",1685623650
484,60515576,1.142,5.500,"7-6,6-6,1-3",1685623681
481,60515812,1.200,4.500,"7-6,6-6,1-4",1685623783
479,60515978,1.200,4.500,"7-6,6-6,2-4",1685623861
478,60515979,1.166,5.000,"7-6,6-6,3-4",1685623862
475,60516147,1.200,4.500,"7-6,6-6,3-5",1685623939
474,60516153,1.250,4.000,"7-6,6-6,3-6",1685623941
468,60516391,1.250,4.000,"7-6,6-6,4-6",1685624011
467,60516528,1.222,4.333,"7-6,6-6,5-6",1685624050
462,60516710,1.125,6.000,"7-6,6-6,6-6",1685624107
460,60516752,1.200,4.500,"7-6,6-6,6-7",1685624128
457,60516918,1.142,5.500,"7-6,6-6,7-7",1685624208
456,60516938,1.222,4.333,"7-6,6-6,7-8",1685624217
452,60517016,1.300,3.500,"7-6,6-7,0-0,0-0",1685624257
451,60518044,1.285,3.750,"7-6,6-7,0-0,15-0",1685624736
450,60518114,1.250,4.000,"7-6,6-7,0-0,30-0",1685624786
448,60518302,1.250,4.000,"7-6,6-7,0-0,40-0",1685624874
441,60518425,1.285,3.750,"7-6,6-7,0-0,40-15",1685624929
434,60518603,1.222,4.333,"7-6,6-7,1-0,0-0",1685625004
433,60518609,1.250,4.000,"7-6,6-7,1-0,0-15",1685625006
432,60518689,1.285,3.750,"7-6,6-7,1-0,0-30",1685625035
430,60518806,1.285,3.750,"7-6,6-7,1-0,0-40",1685625102
427,60518880,1.300,3.500,"7-6,6-7,1-1,0-0",1685625124
424,60518964,1.285,3.750,"7-6,6-7,1-1,15-0",1685625159
419,60519091,1.250,4.000,"7-6,6-7,1-1,30-0",1685625223
418,60519110,1.285,3.750,"7-6,6-7,1-1,30-15",1685625230
417,60519124,1.250,4.000,"7-6,6-7,1-1,40-15",1685625237
414,60519645,1.222,4.333,"7-6,6-7,2-1,15-0",1685625448
412,60519723,1.166,5.000,"7-6,6-7,2-1,30-0",1685625481
411,60519769,1.142,5.500,"7-6,6-7,2-1,40-0",1685625509
406,60519935,1.166,5.000,"7-6,6-7,2-1,40-15",1685625603
404,60520006,1.200,4.500,"7-6,6-7,2-1,40-30",1685625628
402,60520125,1.111,6.500,"7-6,6-7,3-1,0-0",1685625671
401,60520180,1.100,7.000,"7-6,6-7,3-1,15-0",1685625692
399,60520251,1.100,7.000,"7-6,6-7,3-1,30-0",1685625719
395,60520406,1.062,10.000,"7-6,6-7,3-1,40-15",1685625791
392,60520463,1.050,11.000,"7-6,6-7,3-1,40-0",1685625815
391,60520476,1.083,8.000,"7-6,6-7,3-1,40-30",1685625819
390,60520536,1.071,9.000,"7-6,6-7,4-1,0-0",1685625837
983,327313584,1.050,11.000,"7-6,6-7,4-1,0-15",1685625957
980,327313687,1.040,13.000,"7-6,6-7,4-1,15-15",1685626016
977,327313834,1.050,11.000,"7-6,6-7,4-1,15-30",1685626075
388,60521134,1.071,9.000,"7-6,6-7,4-1,30-30",1685626103
384,60521231,1.062,10.000,"7-6,6-7,4-1,40-30",1685626142
383,60521283,1.040,13.000,"7-6,6-7,5-1,0-0",1685626166
382,60521321,1.050,11.000,"7-6,6-7,5-1,0-15",1685626191
969,327314173,1.004,41.000,"7-6,6-7,5-1,15-15",1685626233
381,60521381,1.040,13.000,"7-6,6-7,5-1,30-15",1685626237
967,327314303,-,-,"7-6,6-7,5-1,40-15",1685626289
964,327314434,1.001,67.000,"7-6,6-7,5-1,40-30",1685626343
380,60521727,1.050,11.000,"7-6,6-7,6-1,0-0,0-0",1685626376
379,60522080,1.062,10.000,"7-6,6-7,6-1,0-0,0-15",1685626557
378,60522181,1.071,9.000,"7-6,6-7,6-1,0-0,0-40",1685626592
375,60522309,1.083,8.000,"7-6,6-7,6-1,0-1,0-0",1685626644
374,60522313,1.062,10.000,"7-6,6-7,6-1,0-0,0-30",1685626647
373,60522375,1.071,9.000,"7-6,6-7,6-1,0-1,15-0",1685626680
370,60522659,1.083,8.000,"7-6,6-7,6-1,0-1,15-15",1685626799
369,60522678,1.071,9.000,"7-6,6-7,6-1,0-1,30-15",1685626804
367,60522797,1.100,7.000,"7-6,6-7,6-1,0-1,30-30",1685626846
365,60522853,1.125,6.000,"7-6,6-7,6-1,0-1,30-40",1685626884
361,60522968,1.100,7.000,"7-6,6-7,6-1,0-1,40-40",1685626952
358,60523219,1.125,6.000,"7-6,6-7,6-1,0-1,40-A",1685627038
355,60523279,1.142,5.500,"7-6,6-7,6-1,0-2,15-0",1685627050
354,60523375,1.166,5.000,"7-6,6-7,6-1,0-2,0-0",1685627082
353,60523417,1.200,4.500,"7-6,6-7,6-1,0-2,15-30",1685627101
352,60523472,1.166,5.000,"7-6,6-7,6-1,0-2,30-30",1685627138
351,60523582,1.200,4.500,"7-6,6-7,6-1,0-2,30-40",1685627193
350,60523643,1.222,4.333,"7-6,6-7,6-1,0-3,0-0",1685627223
348,60524158,1.222,4.333,"7-6,6-7,6-1,0-3,15-15",1685627406
347,60524204,1.200,4.500,"7-6,6-7,6-1,0-3,15-0",1685627429
340,60524429,1.222,4.333,"7-6,6-7,6-1,0-3,30-15",1685627501
336,60524494,1.222,4.333,"7-6,6-7,6-1,0-3,40-30",1685627522
335,60524591,1.250,4.000,"7-6,6-7,6-1,0-3,30-30",1685627552
333,60524679,1.200,4.500,"7-6,6-7,6-1,1-3,0-0",1685627590
332,60524694,1.250,4.000,"7-6,6-7,6-1,1-3,0-15",1685627597
910,327317721,3.500,1.285,"7-6,6-7,6-1,1-3,0-30",1685627624
330,60524933,1.250,4.000,"7-6,6-7,6-1,1-3,15-30",1685627741
326,60525029,1.200,4.500,"7-6,6-7,6-1,1-3,30-30",1685627773
325,60525060,1.166,5.000,"7-6,6-7,6-1,1-3,40-30",1685627785
324,60525123,1.111,6.500,"7-6,6-7,6-1,2-3,0-0",1685627807
323,60525396,1.142,5.500,"7-6,6-7,6-1,2-3,0-15",1685627958
317,60525650,1.125,6.000,"7-6,6-7,6-1,2-3,15-15",1685628062
314,60525728,1.111,6.500,"7-6,6-7,6-1,2-3,30-15",1685628096
313,60525746,1.083,8.000,"7-6,6-7,6-1,2-3,40-15",1685628105
312,60525819,1.062,10.000,"7-6,6-7,6-1,3-3,15-0",1685628145
311,60525971,1.083,8.000,"7-6,6-7,6-1,3-3,15-15",1685628213
310,60525999,1.100,7.000,"7-6,6-7,6-1,3-3,15-30",1685628224
307,60526202,1.111,6.500,"7-6,6-7,6-1,3-3,15-40",1685628308
301,60526365,1.100,7.000,"7-6,6-7,6-1,3-3,30-40",1685628387
300,60526371,1.050,11.000,"7-6,6-7,6-1,3-3,A-40",1685628389
276,60527620,1.100,7.000,"7-6,6-7,6-1,3-3,40-A",1685628948
275,60527628,1.071,9.000,"7-6,6-7,6-1,3-3,40-40",1685628951
274,60527639,1.111,6.500,"7-6,6-7,6-1,3-4,0-0",1685628958
273,60527934,1.142,5.500,"7-6,6-7,6-1,3-4,0-15",1685629118
268,60528103,1.125,6.000,"7-6,6-7,6-1,3-4,15-15",1685629190
267,60528110,1.100,7.000,"7-6,6-7,6-1,3-4,30-15",1685629194
266,60528228,1.125,6.000,"7-6,6-7,6-1,3-4,30-30",1685629254
265,60528292,1.100,7.000,"7-6,6-7,6-1,3-4,40-30",1685629298
262,60528401,-,-,"7-6,6-7,6-1,4-4,0-0",1685629396
257,60528490,1.062,10.000,"7-6,6-7,6-1,4-4,15-0",1685629456
254,60528599,1.030,15.000,"7-6,6-7,6-1,4-4,30-0",1685629512
252,60528675,1.050,11.000,"7-6,6-7,6-1,4-4,30-15",1685629552
251,60528680,1.025,17.000,"7-6,6-7,6-1,4-4,40-15",1685629555
250,60528696,1.040,13.000,"7-6,6-7,6-1,4-4,40-30",1685629568
245,60529013,1.071,9.000,"7-6,6-7,6-1,4-4,40-40",1685629768
244,60529022,1.040,13.000,"7-6,6-7,6-1,4-4,A-40",1685629775
241,60529271,1.015,21.000,"7-6,6-7,6-1,5-4,0-0",1685629935
240,60529288,1.025,17.000,"7-6,6-7,6-1,5-4,0-15",1685629944
235,60529422,1.050,11.000,"7-6,6-7,6-1,5-4,0-30",1685630007
234,60529425,1.030,15.000,"7-6,6-7,6-1,5-4,15-30",1685630008
229,60529620,1.020,19.000,"7-6,6-7,6-1,5-4,30-30",1685630118
228,60529657,1.040,13.000,"7-6,6-7,6-1,5-4,30-40",1685630137
217,60529896,1.005,34.000,"7-6,6-7,6-1,5-4,A-40",1685630270
215,60529983,1.025,17.000,"7-6,6-7,6-1,5-4,40-40",1685630337
214,60530014,1.050,11.000,"7-6,6-7,6-1,5-4,40-A",1685630371
213,60530120,1.100,7.000,"7-6,6-7,6-1,5-5,0-0",1685630462
209,60530291,1.040,13.000,"7-6,6-7,6-1,5-5,30-0",1685630551
208,60530311,1.071,9.000,"7-6,6-7,6-1,5-5,15-0",1685630568
207,60530329,1.062,10.000,"7-6,6-7,6-1,5-5,30-15",1685630577
206,60530366,1.083,8.000,"7-6,6-7,6-1,5-5,30-30",1685630617
205,60530425,1.125,6.000,"7-6,6-7,6-1,5-5,30-40",1685630666
200,60530676,1.083,8.000,"7-6,6-7,6-1,5-5,40-40",1685630788
199,60530740,1.125,6.000,"7-6,6-7,6-1,5-5,40-A",1685630841
198,60530792,1.166,5.000,"7-6,6-7,6-1,5-6,0-0",1685630885
197,60530989,1.125,6.000,"7-6,6-7,6-1,5-6,15-0",1685631000
196,60531135,1.166,5.000,"7-6,6-7,6-1,5-6,30-30",1685631093
195,60531181,1.125,6.000,"7-6,6-7,6-1,5-6,40-30",1685631144
186,60531460,1.166,5.000,"7-6,6-7,6-1,5-6,40-40",1685631291
185,60531494,1.142,5.500,"7-6,6-7,6-1,5-6,A-40",1685631300
182,60531645,1.071,9.000,"7-6,6-7,6-1,6-6,1-0",1685631405
181,60531709,1.100,7.000,"7-6,6-7,6-1,6-6,0-0",1685631435
180,60531711,1.111,6.500,"7-6,6-7,6-1,6-6,1-1",1685631438
179,60531790,1.166,5.000,"7-6,6-7,6-1,6-6,1-2",1685631484
178,60531897,1.111,6.500,"7-6,6-7,6-1,6-6,2-2",1685631533
177,60531959,1.166,5.000,"7-6,6-7,6-1,6-6,2-3",1685631572
174,60532082,1.111,6.500,"7-6,6-7,6-1,6-6,3-3",1685631695
171,60532205,1.200,4.500,"7-6,6-7,6-1,6-6,3-4",1685631778
168,60532283,1.250,4.000,"7-6,6-7,6-1,6-6,3-5",1685631823
165,60532343,1.200,4.500,"7-6,6-7,6-1,6-6,4-5",1685631877
162,60532407,1.300,3.500,"7-6,6-7,6-1,6-6,4-6",1685631923
159,60532691,1.444,2.750,"7-6,6-7,6-1,6-7,0-0,0-0",1685632151
158,60532713,1.533,2.500,"7-6,6-7,6-1,6-7,0-0,0-15",1685632162
155,60532780,1.444,2.750,"7-6,6-7,6-1,6-7,0-0,15-15",1685632212
150,60532971,1.363,3.200,"7-6,6-7,6-1,6-7,0-0,30-15",1685632330
149,60532977,1.500,2.625,"7-6,6-7,6-1,6-7,0-0,30-30",1685632334
146,60533094,1.666,2.200,"7-6,6-7,6-1,6-7,0-0,30-40",1685632408
143,60533168,1.500,2.625,"7-6,6-7,6-1,6-7,0-0,40-40",1685632447
138,60533299,1.400,3.000,"7-6,6-7,6-1,6-7,0-0,A-40",1685632513
137,60533327,1.300,3.500,"7-6,6-7,6-1,6-7,1-0,0-0",1685632524
134,60533428,1.363,3.200,"7-6,6-7,6-1,6-7,1-0,0-15",1685632604
133,60533430,1.444,2.750,"7-6,6-7,6-1,6-7,1-0,0-30",1685632607
132,60533480,1.363,3.200,"7-6,6-7,6-1,6-7,1-0,15-30",1685632639
131,60533531,1.300,3.500,"7-6,6-7,6-1,6-7,1-0,30-30",1685632676
130,60533582,1.400,3.000,"7-6,6-7,6-1,6-7,1-0,30-40",1685632712
129,60533658,1.500,2.625,"7-6,6-7,6-1,6-7,1-1,0-0",1685632748
126,60533746,1.400,3.000,"7-6,6-7,6-1,6-7,1-1,15-0",1685632811
125,60533802,1.333,3.400,"7-6,6-7,6-1,6-7,1-1,30-0",1685632843
124,60533887,1.300,3.500,"7-6,6-7,6-1,6-7,1-1,40-0",1685632892
122,60533961,1.333,3.400,"7-6,6-7,6-1,6-7,1-1,40-15",1685632941
119,60534176,1.285,3.750,"7-6,6-7,6-1,6-7,2-1,0-0",1685633071
116,60534272,1.363,3.200,"7-6,6-7,6-1,6-7,2-1,0-15",1685633120
115,60534275,1.285,3.750,"7-6,6-7,6-1,6-7,2-1,15-15",1685633121
111,60534439,1.200,4.500,"7-6,6-7,6-1,6-7,2-1,30-15",1685633239
110,60534465,1.285,3.750,"7-6,6-7,6-1,6-7,2-1,30-30",1685633257
109,60534498,1.363,3.200,"7-6,6-7,6-1,6-7,2-1,30-40",1685633275
108,60534541,1.444,2.750,"7-6,6-7,6-1,6-7,2-2,0-0",1685633304
106,60534668,1.400,3.000,"7-6,6-7,6-1,6-7,2-2,15-0",1685633386
105,60534671,1.333,3.400,"7-6,6-7,6-1,6-7,2-2,30-0",1685633388
102,60534794,1.363,3.200,"7-6,6-7,6-1,6-7,2-2,30-15",1685633469
101,60534911,1.333,3.400,"7-6,6-7,6-1,6-7,2-2,40-15",1685633512
100,60534960,1.285,3.750,"7-6,6-7,6-1,6-7,3-2,0-0",1685633554
99,60535057,1.363,3.200,"7-6,6-7,6-1,6-7,3-2,0-15",1685633601
98,60535174,1.285,3.750,"7-6,6-7,6-1,6-7,3-2,15-15",1685633676
96,60535240,1.285,3.750,"7-6,6-7,6-1,6-7,3-2,30-30",1685633719
95,60535309,1.363,3.200,"7-6,6-7,6-1,6-7,3-2,15-30",1685633756
94,60535377,1.285,3.750,"7-6,6-7,6-1,6-7,3-2,40-40",1685633810
93,60535418,1.363,3.200,"7-6,6-7,6-1,6-7,3-2,30-40",1685633836
92,60535501,1.444,2.750,"7-6,6-7,6-1,6-7,3-3,0-0",1685633909
91,60535565,1.615,2.300,"7-6,6-7,6-1,6-7,3-3,0-15",1685633960
90,60535600,1.500,2.625,"7-6,6-7,6-1,6-7,3-3,15-15",1685633987
89,60535636,1.400,3.000,"7-6,6-7,6-1,6-7,3-3,30-15",1685634014
88,60535685,1.533,2.500,"7-6,6-7,6-1,6-7,3-3,30-30",1685634047
86,60535791,2.000,1.800,"7-6,6-7,6-1,6-7,3-3,30-40",1685634114
85,60535824,2.750,1.444,"7-6,6-7,6-1,6-7,3-4,0-0",1685634147
82,60536037,3.400,1.333,"7-6,6-7,6-1,6-7,3-4,0-15",1685634279
81,60536051,4.000,1.250,"7-6,6-7,6-1,6-7,3-4,0-30",1685634290
80,60536085,3.400,1.333,"7-6,6-7,6-1,6-7,3-4,15-30",1685634315
79,60536137,4.333,1.222,"7-6,6-7,6-1,6-7,3-4,15-40",1685634348
76,60536347,5.000,1.166,"7-6,6-7,6-1,6-7,3-5,0-0",1685634467
75,60536349,4.500,1.200,"7-6,6-7,6-1,6-7,3-5,15-0",1685634469
74,60536362,5.000,1.166,"7-6,6-7,6-1,6-7,3-5,15-15",1685634477
71,60536498,4.500,1.200,"7-6,6-7,6-1,6-7,3-5,30-15",1685634587
70,60536505,5.000,1.166,"7-6,6-7,6-1,6-7,3-5,30-30",1685634591
67,60536636,4.333,1.222,"7-6,6-7,6-1,6-7,3-5,40-30",1685634685
63,60536729,5.000,1.166,"7-6,6-7,6-1,6-7,3-5,40-40",1685634737
61,60536760,4.500,1.200,"7-6,6-7,6-1,6-7,3-5,A-40",1685634757
57,60536912,4.333,1.222,"7-6,6-7,6-1,6-7,4-5,0-0",1685634884
53,60537028,6.000,1.125,"7-6,6-7,6-1,6-7,4-5,0-15",1685634978
52,60537035,4.333,1.222,"7-6,6-7,6-1,6-7,4-5,15-15",1685634983
51,60537062,3.000,1.400,"7-6,6-7,6-1,6-7,4-5,30-15",1685635010
50,60537096,2.000,1.800,"7-6,6-7,6-1,6-7,4-5,40-15",1685635056
47,60537207,2.300,1.615,"7-6,6-7,6-1,6-7,4-5,40-30",1685635148
41,60537300,3.200,1.363,"7-6,6-7,6-1,6-7,4-5,40-40",1685635224
40,60537320,2.100,1.727,"7-6,6-7,6-1,6-7,4-5,A-40",1685635237
39,60537380,1.444,2.750,"7-6,6-7,6-1,6-7,5-5,0-0",1685635296
37,60537481,1.727,2.100,"7-6,6-7,6-1,6-7,5-5,0-15",1685635389
33,60537625,2.000,1.800,"7-6,6-7,6-1,6-7,5-5,0-30",1685635493
31,60537639,-,-,"7-6,6-7,6-1,6-7,5-5,0-40",1685635508
29,60537687,2.625,1.500,"7-6,6-7,6-1,6-7,5-5,15-40",1685635557
28,60537690,3.500,1.300,"7-6,6-7,6-1,6-7,5-6,0-0",1685635560
25,60537819,5.000,1.166,"7-6,6-7,6-1,6-7,5-6,0-15",1685635693
22,60537859,9.000,1.071,"7-6,6-7,6-1,6-7,5-6,0-30",1685635716
21,60537866,21.000,1.015,"7-6,6-7,6-1,6-7,5-6,0-40",1685635725
20,60537913,11.000,1.050,"7-6,6-7,6-1,6-7,5-6,15-40",1685635761
15,60538010,6.000,1.125,"7-6,6-7,6-1,6-7,5-6,30-40",1685635846
4,60538485,2.100,1.727,"7-6,6-7,6-1,6-7,5-6,A-40",1685636232
2,60538599,3.000,1.400,"7-6,6-7,6-1,6-7,5-6,40-40",1685636345
0,60538641,-,-,"7-6,6-7,6-1,6-7,5-6,40-A",1685636388
