,id,home_od,away_od,ss,add_time
391,45863880,4.000,1.250,"2-5,40-A",1653299675
390,45863897,3.750,1.285,"2-5,40-40",1653299694
830,312513991,11.000,1.050,"2-5,A-40",1653299787
389,45864015,3.500,1.300,"3-5,0-0",1653299813
388,45864043,3.200,1.363,"3-5,15-0",1653299847
387,45864074,3.400,1.333,"3-5,15-15",1653299866
386,45864105,3.200,1.363,"3-5,30-15",1653299907
383,45864192,3.400,1.333,"3-5,30-30",1653299991
382,45864208,3.000,1.400,"3-5,40-30",1653300006
380,45864280,2.500,1.533,"4-5,0-0",1653300075
377,45864390,2.750,1.444,"4-5,0-15",1653300207
376,45864410,2.625,1.500,"4-5,15-15",1653300223
375,45864421,2.750,1.444,"4-5,15-30",1653300232
374,45864443,2.625,1.500,"4-5,30-30",1653300259
372,45864498,3.200,1.363,"4-5,30-40",1653300317
365,45864624,2.500,1.533,"4-5,A-40",1653300461
364,45864654,2.750,1.444,"4-5,40-40",1653300491
363,45864700,3.200,1.363,"4-5,40-A",1653300540
362,45864740,4.000,1.250,"4-6,0-0,0-0",1653300582
361,45864920,4.333,1.222,"4-6,0-0,0-15",1653300756
793,312515141,2.625,1.444,"4-6,0-0,0-30",1653300777
360,45864974,4.500,1.200,"4-6,0-0,0-40",1653300808
791,312515279,2.625,1.444,"4-6,0-1,15-0",1653300902
359,45865140,4.333,1.222,"4-6,0-1,30-0",1653300956
358,45865187,4.500,1.200,"4-6,0-1,30-15",1653300992
357,45865223,4.333,1.222,"4-6,0-1,40-15",1653301028
356,45865254,4.000,1.250,"4-6,1-1,0-0",1653301053
355,45865294,3.750,1.285,"4-6,1-1,15-0",1653301100
354,45865321,3.400,1.333,"4-6,1-1,30-0",1653301128
353,45865355,3.500,1.300,"4-6,1-1,30-15",1653301158
352,45865403,4.000,1.250,"4-6,1-1,30-30",1653301204
351,45865439,4.333,1.222,"4-6,1-1,30-40",1653301235
350,45865471,4.500,1.200,"4-6,1-2,0-0",1653301264
349,45865594,5.000,1.166,"4-6,1-2,0-15",1653301377
348,45865619,4.500,1.200,"4-6,1-2,15-15",1653301404
347,45865654,4.333,1.222,"4-6,1-2,30-15",1653301439
346,45865679,4.500,1.200,"4-6,1-2,30-30",1653301470
345,45865737,4.333,1.222,"4-6,1-2,40-30",1653301528
342,45865881,4.500,1.200,"4-6,1-2,40-40",1653301678
341,45865934,4.333,1.222,"4-6,1-2,A-40",1653301731
340,45865972,4.000,1.250,"4-6,2-2,0-0",1653301773
339,45866017,4.333,1.222,"4-6,2-2,0-15",1653301816
338,45866067,4.000,1.250,"4-6,2-2,15-15",1653301857
337,45866117,4.333,1.222,"4-6,2-2,15-30",1653301899
336,45866175,4.500,1.200,"4-6,2-2,15-40",1653301953
335,45866202,4.333,1.222,"4-6,2-2,30-40",1653301976
331,45866463,3.400,1.333,"4-6,2-2,A-40",1653302184
330,45866500,3.750,1.285,"4-6,2-2,40-40",1653302217
329,45866535,4.000,1.250,"4-6,2-2,40-A",1653302248
328,45866566,4.333,1.222,"4-6,2-3,0-0",1653302274
327,45866710,4.000,1.250,"4-6,2-3,15-0",1653302388
325,45866790,4.000,1.250,"4-6,2-3,30-0",1653302456
324,45866792,3.750,1.285,"4-6,2-3,40-0",1653302457
323,45866825,3.500,1.300,"4-6,3-3,0-0",1653302481
322,45866874,4.000,1.250,"4-6,3-3,0-15",1653302529
744,312517505,2.500,1.500,"4-6,3-3,0-30",1653302546
321,45866941,4.333,1.222,"4-6,3-3,0-40",1653302591
320,45867109,4.500,1.200,"4-6,3-4,0-0",1653302738
319,45867153,4.000,1.250,"4-6,3-4,15-0",1653302772
740,312517848,2.200,1.615,"4-6,3-4,30-0",1653302803
739,312517898,2.375,1.533,"4-6,3-4,30-15",1653302843
738,312517955,2.200,1.615,"4-6,3-4,40-15",1653302889
737,312518011,2.375,1.533,"4-6,3-4,40-30",1653302929
318,45867358,3.750,1.285,"4-6,4-4,0-0",1653302958
317,45867405,4.000,1.250,"4-6,4-4,0-15",1653303013
316,45867449,4.333,1.222,"4-6,4-4,0-30",1653303054
315,45867478,4.000,1.250,"4-6,4-4,15-30",1653303087
314,45867512,4.333,1.222,"4-6,4-4,15-40",1653303123
313,45867549,4.000,1.250,"4-6,4-4,30-40",1653303153
312,45867575,4.500,1.200,"4-6,4-5,0-0",1653303184
311,45867697,4.000,1.250,"4-6,4-5,15-0",1653303295
725,312518489,2.200,1.615,"4-6,4-5,30-0",1653303326
310,45867780,3.750,1.285,"4-6,4-5,40-0",1653303367
309,45867853,3.500,1.300,"4-6,5-5,0-0",1653303436
305,45867918,-,-,"4-6,5-5,15-0",1653303488
304,45867938,3.500,1.300,"4-6,5-5,15-15",1653303508
303,45868015,4.000,1.250,"4-6,5-5,15-40",1653303576
297,45873342,4.000,1.250,"4-6,5-6,0-0",1653310566
296,45873645,3.500,1.300,"4-6,5-6,15-0",1653310960
295,45873676,4.000,1.250,"4-6,5-6,15-15",1653311000
294,45873707,4.500,1.200,"4-6,5-6,15-30",1653311042
293,45873752,4.000,1.250,"4-6,5-6,30-30",1653311112
292,45873801,5.000,1.166,"4-6,5-6,30-40",1653311178
291,45873830,4.000,1.250,"4-6,5-6,40-40",1653311212
290,45873863,3.750,1.285,"4-6,5-6,A-40",1653311248
289,45873891,3.400,1.333,"4-6,6-6,0-0",1653311275
288,45873929,4.000,1.250,"4-6,6-6,0-1",1653311314
287,45873985,3.400,1.333,"4-6,6-6,1-1",1653311365
286,45874020,3.200,1.363,"4-6,6-6,2-1",1653311397
284,45874068,2.500,1.533,"4-6,6-6,3-1",1653311438
283,45874087,2.750,1.444,"4-6,6-6,3-2",1653311459
282,45874114,2.500,1.533,"4-6,6-6,4-2",1653311493
280,45874206,2.200,1.666,"4-6,6-6,5-2",1653311594
279,45874220,2.100,1.727,"4-6,6-6,6-2",1653311604
682,312525756,-,-,"4-6,6-6,6-3",1653311661
278,45874303,2.000,1.800,"4-6,7-6,0-0,0-0",1653311668
679,312525942,1.909,1.909,"4-6,7-6,0-0,15-0",1653311826
277,45874511,1.909,1.909,"4-6,7-6,0-0,30-0",1653311877
677,312526019,1.750,2.000,"4-6,7-6,0-0,40-0",1653311914
276,45874561,1.800,2.000,"4-6,7-6,1-0,0-0",1653311937
275,45874643,1.727,2.100,"4-6,7-6,1-0,15-0",1653312019
274,45874665,1.615,2.300,"4-6,7-6,1-0,30-0",1653312041
272,45874728,1.666,2.200,"4-6,7-6,1-0,30-15",1653312104
271,45874736,1.800,2.000,"4-6,7-6,1-0,30-30",1653312118
267,45874780,1.800,2.000,"4-6,7-6,1-0,30-40",1653312165
266,45874789,1.909,1.909,"4-6,7-6,1-1,0-0",1653312179
265,45874872,2.100,1.727,"4-6,7-6,1-1,0-15",1653312255
264,45874930,2.300,1.615,"4-6,7-6,1-1,0-30",1653312322
263,45874959,2.100,1.727,"4-6,7-6,1-1,15-30",1653312362
262,45875024,2.375,1.571,"4-6,7-6,1-1,15-40",1653312421
261,45875065,2.750,1.444,"4-6,7-6,1-2,0-0",1653312472
657,312526649,4.000,1.222,"4-6,7-6,1-2,0-15",1653312578
260,45875197,3.000,1.400,"4-6,7-6,1-2,0-30",1653312601
259,45875227,2.750,1.444,"4-6,7-6,1-2,15-30",1653312629
258,45875290,3.000,1.400,"4-6,7-6,1-2,15-40",1653312694
652,312526821,5.500,1.142,"4-6,7-6,1-3,0-0",1653312758
257,45875346,3.200,1.363,"4-6,7-6,1-3,0-15",1653312767
650,312526854,5.500,1.142,"4-6,7-6,1-3,15-15",1653312791
256,45875393,3.000,1.400,"4-6,7-6,1-3,30-15",1653312813
255,45875424,3.200,1.363,"4-6,7-6,1-3,30-30",1653312840
254,45875457,3.000,1.400,"4-6,7-6,1-3,40-30",1653312879
253,45875475,2.750,1.444,"4-6,7-6,2-3,0-0",1653312897
252,45875557,3.000,1.400,"4-6,7-6,2-3,0-15",1653312984
251,45875580,3.200,1.363,"4-6,7-6,2-3,0-30",1653313024
249,45875634,-,-,"4-6,7-6,2-3,15-30",1653313086
248,45875713,3.200,1.363,"4-6,7-6,2-3,15-40",1653313179
247,45875736,3.000,1.400,"4-6,7-6,2-3,30-40",1653313210
244,45875787,2.300,1.615,"4-6,7-6,2-3,A-40",1653313305
243,45875794,2.625,1.500,"4-6,7-6,2-3,40-40",1653313319
241,45875856,2.750,1.444,"4-6,7-6,2-3,40-A",1653313420
240,45875875,3.200,1.363,"4-6,7-6,2-4,0-0",1653313449
239,45875914,3.400,1.333,"4-6,7-6,2-4,0-15",1653313505
238,45875943,3.500,1.300,"4-6,7-6,2-4,0-30",1653313537
237,45875958,3.750,1.285,"4-6,7-6,2-4,0-40",1653313569
625,312527530,13.000,1.040,"4-6,7-6,2-4,15-40",1653313590
236,45875995,3.500,1.300,"4-6,7-6,2-4,30-40",1653313631
232,45876101,3.400,1.333,"4-6,7-6,2-4,40-40",1653313781
231,45876123,3.200,1.363,"4-6,7-6,2-4,A-40",1653313813
228,45876215,3.000,1.400,"4-6,7-6,3-4,0-0",1653313968
227,45876223,2.750,1.444,"4-6,7-6,3-4,15-0",1653313980
226,45876255,3.000,1.400,"4-6,7-6,3-4,15-15",1653314028
225,45876272,3.200,1.363,"4-6,7-6,3-4,15-30",1653314060
224,45876285,3.400,1.333,"4-6,7-6,3-4,15-40",1653314085
223,45876302,3.200,1.363,"4-6,7-6,3-4,30-40",1653314116
222,45876341,3.500,1.300,"4-6,7-6,3-5,0-0",1653314196
221,45876351,3.400,1.333,"4-6,7-6,3-5,15-0",1653314209
606,312527940,8.000,1.083,"4-6,7-6,3-5,30-0",1653314228
220,45876371,3.200,1.363,"4-6,7-6,3-5,40-0",1653314247
219,45876467,2.750,1.444,"4-6,7-6,4-5,15-0",1653314400
218,45876491,3.200,1.363,"4-6,7-6,4-5,15-15",1653314430
217,45876510,3.400,1.333,"4-6,7-6,4-5,15-30",1653314461
214,45876559,3.000,1.400,"4-6,7-6,4-5,30-30",1653314538
212,45876581,-,-,"4-6,7-6,4-5,30-40",1653314577
211,45876623,3.000,1.400,"4-6,7-6,4-5,40-40",1653314653
209,45876662,2.375,1.571,"4-6,7-6,4-5,A-40",1653314729
208,45876668,1.909,1.909,"4-6,7-6,5-5,0-0",1653314741
591,312528283,1.750,2.000,"4-6,7-6,5-5,15-0",1653314808
206,45876741,1.727,2.100,"4-6,7-6,5-5,30-0",1653314864
205,45876742,1.666,2.200,"4-6,7-6,5-5,40-0",1653314866
588,312528337,1.571,2.250,"4-6,7-6,5-5,40-15",1653314897
204,45876841,1.615,2.300,"4-6,7-6,6-5,0-0",1653315041
203,45876850,1.533,2.500,"4-6,7-6,6-5,15-0",1653315050
202,45876868,1.615,2.300,"4-6,7-6,6-5,15-15",1653315069
201,45876874,1.727,2.100,"4-6,7-6,6-5,15-30",1653315084
200,45876884,1.800,2.000,"4-6,7-6,6-5,15-40",1653315098
199,45876911,1.909,1.909,"4-6,7-6,6-6,0-0",1653315141
197,45876943,1.666,2.200,"4-6,7-6,6-6,1-0",1653315178
195,45876978,1.500,2.625,"4-6,7-6,6-6,2-0",1653315227
194,45876988,1.400,3.000,"4-6,7-6,6-6,3-0",1653315240
193,45877004,1.333,3.400,"4-6,7-6,6-6,4-0",1653315273
192,45877020,1.300,3.500,"4-6,7-6,6-6,5-0",1653315306
191,45877041,1.333,3.400,"4-6,7-6,6-6,5-1",1653315328
190,45877073,1.363,3.200,"4-6,7-6,6-6,5-2",1653315387
189,45877100,1.444,2.750,"4-6,7-6,6-6,5-3",1653315431
187,45877142,1.615,2.300,"4-6,7-6,6-6,5-4",1653315491
186,45877150,1.400,3.000,"4-6,7-6,6-6,6-4",1653315503
184,45877276,-,-,"4-6,7-6,7-6,0-0,0-0",1653315756
183,45877408,1.250,4.000,"4-6,7-6,7-6,0-0,15-0",1653315964
182,45877419,1.200,4.500,"4-6,7-6,7-6,0-0,30-0",1653315974
181,45877434,1.222,4.333,"4-6,7-6,7-6,0-0,30-15",1653315991
180,45877441,1.285,3.750,"4-6,7-6,7-6,0-0,30-30",1653316010
179,45877456,1.200,4.500,"4-6,7-6,7-6,0-0,40-30",1653316031
176,45877500,1.125,6.000,"4-6,7-6,7-6,1-0,0-0",1653316100
175,45877531,1.111,6.500,"4-6,7-6,7-6,1-0,15-0",1653316149
171,45877562,1.125,6.000,"4-6,7-6,7-6,1-0,15-15",1653316202
170,45877568,1.100,7.000,"4-6,7-6,7-6,1-0,30-15",1653316218
169,45877593,1.083,8.000,"4-6,7-6,7-6,1-0,40-15",1653316254
168,45877606,1.071,9.000,"4-6,7-6,7-6,2-0,0-0",1653316287
167,45877632,1.062,10.000,"4-6,7-6,7-6,2-0,15-0",1653316329
166,45877656,1.071,9.000,"4-6,7-6,7-6,2-0,15-15",1653316368
164,45877670,1.071,9.000,"4-6,7-6,7-6,2-0,15-30",1653316401
163,45877676,1.083,8.000,"4-6,7-6,7-6,2-0,15-40",1653316410
162,45877752,1.111,6.500,"4-6,7-6,7-6,2-1,0-15",1653316552
160,45877778,1.100,7.000,"4-6,7-6,7-6,2-1,15-15",1653316614
159,45877791,1.125,6.000,"4-6,7-6,7-6,2-1,15-30",1653316641
158,45877812,1.100,7.000,"4-6,7-6,7-6,2-1,30-30",1653316683
157,45877837,1.142,5.500,"4-6,7-6,7-6,2-1,30-40",1653316728
155,45877874,1.111,6.500,"4-6,7-6,7-6,2-1,40-40",1653316789
154,45877886,1.142,5.500,"4-6,7-6,7-6,2-1,40-A",1653316807
149,45877928,1.333,3.400,"4-6,7-6,7-6,2-2,0-0",1653316880
146,45877935,1.444,2.750,"4-6,7-6,7-6,2-2,0-15",1653316896
528,312529664,2.200,1.615,"4-6,7-6,7-6,2-2,0-30",1653316907
145,45877963,1.400,3.000,"4-6,7-6,7-6,2-2,15-30",1653316934
144,45877975,1.444,2.750,"4-6,7-6,7-6,2-2,15-40",1653316956
141,45878068,1.500,2.625,"4-6,7-6,7-6,2-3,0-0",1653317128
140,45878071,1.444,2.750,"4-6,7-6,7-6,2-3,15-0",1653317130
139,45878086,1.400,3.000,"4-6,7-6,7-6,2-3,30-0",1653317162
138,45878094,1.363,3.200,"4-6,7-6,7-6,2-3,40-0",1653317187
137,45878122,1.400,3.000,"4-6,7-6,7-6,3-3,0-15",1653317239
136,45878140,1.444,2.750,"4-6,7-6,7-6,3-3,0-30",1653317263
135,45878158,1.500,2.625,"4-6,7-6,7-6,3-3,0-40",1653317285
515,312529919,2.375,1.533,"4-6,7-6,7-6,3-4,0-0",1653317301
134,45878259,1.444,2.750,"4-6,7-6,7-6,3-4,15-0",1653317423
133,45878273,1.400,3.000,"4-6,7-6,7-6,3-4,30-0",1653317441
132,45878288,1.363,3.200,"4-6,7-6,7-6,3-4,40-0",1653317464
511,312530067,1.909,1.909,"4-6,7-6,7-6,4-4,0-0",1653317510
130,45878333,1.400,3.000,"4-6,7-6,7-6,4-4,0-15",1653317535
129,45878342,1.500,2.625,"4-6,7-6,7-6,4-4,0-30",1653317553
507,312530125,2.500,1.500,"4-6,7-6,7-6,4-4,0-40",1653317578
127,45878421,1.571,2.375,"4-6,7-6,7-6,4-5,0-0",1653317685
126,45878435,1.500,2.625,"4-6,7-6,7-6,4-5,15-0",1653317708
125,45878447,1.444,2.750,"4-6,7-6,7-6,4-5,30-0",1653317734
124,45878469,1.500,2.625,"4-6,7-6,7-6,4-5,30-15",1653317770
123,45878490,1.444,2.750,"4-6,7-6,7-6,4-5,40-15",1653317811
122,45878508,1.400,3.000,"4-6,7-6,7-6,5-5,0-0",1653317842
121,45878529,1.300,3.500,"4-6,7-6,7-6,5-5,15-0",1653317878
120,45878541,1.200,4.500,"4-6,7-6,7-6,5-5,30-0",1653317907
119,45878563,1.111,6.500,"4-6,7-6,7-6,5-5,40-0",1653317940
116,45878601,1.040,13.000,"4-6,7-6,7-6,6-5,0-0",1653318011
114,45878631,1.025,17.000,"4-6,7-6,7-6,6-5,15-0",1653318104
113,45878644,1.006,29.000,"4-6,7-6,7-6,6-5,30-0",1653318123
112,45878667,1.020,19.000,"4-6,7-6,7-6,6-5,30-15",1653318162
111,45878688,1.050,11.000,"4-6,7-6,7-6,6-5,30-30",1653318204
109,45878709,1.142,5.500,"4-6,7-6,7-6,6-5,30-40",1653318256
102,45878805,1.071,9.000,"4-6,7-6,7-6,6-5,40-40",1653318409
101,45878828,1.166,5.000,"4-6,7-6,7-6,6-5,40-A",1653318460
97,45878862,1.500,2.625,"4-6,7-6,7-6,6-6,0-0",1653318529
96,45878875,1.666,2.200,"4-6,7-6,7-6,6-6,0-1",1653318549
94,45878889,2.000,1.800,"4-6,7-6,7-6,6-6,0-2",1653318571
93,45878898,1.727,2.100,"4-6,7-6,7-6,6-6,1-2",1653318582
91,45878926,1.444,2.750,"4-6,7-6,7-6,6-6,2-2",1653318633
90,45878934,1.285,3.750,"4-6,7-6,7-6,6-6,3-2",1653318650
89,45878954,1.500,2.625,"4-6,7-6,7-6,6-6,3-3",1653318685
88,45878994,1.800,2.000,"4-6,7-6,7-6,6-6,3-4",1653318758
86,45879016,2.000,1.800,"4-6,7-6,7-6,6-6,3-5",1653318798
84,45879049,1.800,2.000,"4-6,7-6,7-6,6-6,4-5",1653318844
83,45879060,2.200,1.666,"4-6,7-6,7-6,6-6,4-6",1653318864
82,45879077,2.625,1.500,"4-6,7-6,7-6,6-7,0-0,0-0",1653318898
81,45879213,3.000,1.400,"4-6,7-6,7-6,6-7,0-0,0-15",1653319161
77,45879250,2.625,1.500,"4-6,7-6,7-6,6-7,0-0,15-15",1653319235
76,45879258,2.375,1.571,"4-6,7-6,7-6,6-7,0-0,30-15",1653319243
75,45879266,2.200,1.666,"4-6,7-6,7-6,6-7,0-0,40-15",1653319259
74,45879274,2.100,1.727,"4-6,7-6,7-6,6-7,1-0,0-0",1653319277
72,45879339,1.800,2.000,"4-6,7-6,7-6,6-7,1-0,15-0",1653319395
70,45879359,1.615,2.300,"4-6,7-6,7-6,6-7,1-0,30-0",1653319423
69,45879376,1.800,2.000,"4-6,7-6,7-6,6-7,1-0,30-15",1653319452
68,45879400,1.909,1.909,"4-6,7-6,7-6,6-7,1-0,30-30",1653319506
67,45879419,2.100,1.727,"4-6,7-6,7-6,6-7,1-0,30-40",1653319543
65,45879478,1.666,2.200,"4-6,7-6,7-6,6-7,1-0,A-40",1653319664
64,45879500,1.909,1.909,"4-6,7-6,7-6,6-7,1-0,40-40",1653319696
63,45879539,2.100,1.727,"4-6,7-6,7-6,6-7,1-0,40-A",1653319768
62,45879565,2.300,1.615,"4-6,7-6,7-6,6-7,1-1,0-0",1653319810
61,45879583,-,-,"4-6,7-6,7-6,6-7,1-1,0-15",1653319851
60,45879679,1.909,1.909,"4-6,7-6,7-6,6-7,2-1,0-0",1653320025
59,45879722,1.727,2.100,"4-6,7-6,7-6,6-7,2-1,15-0",1653320107
58,45879734,1.533,2.500,"4-6,7-6,7-6,6-7,2-1,30-0",1653320126
57,45879749,1.363,3.200,"4-6,7-6,7-6,6-7,2-1,40-0",1653320155
56,45879764,1.444,2.750,"4-6,7-6,7-6,6-7,2-1,40-15",1653320182
54,45879780,1.533,2.500,"4-6,7-6,7-6,6-7,2-1,40-30",1653320215
50,45879847,1.533,2.500,"4-6,7-6,7-6,6-7,2-1,A-40",1653320346
49,45879868,1.800,2.000,"4-6,7-6,7-6,6-7,2-1,40-40",1653320383
48,45879892,2.000,1.800,"4-6,7-6,7-6,6-7,2-1,40-A",1653320421
46,45879929,2.200,1.666,"4-6,7-6,7-6,6-7,2-2,0-0",1653320502
45,45879936,2.000,1.800,"4-6,7-6,7-6,6-7,2-2,15-0",1653320513
43,45879973,-,-,"4-6,7-6,7-6,6-7,2-2,15-15",1653320589
40,45879998,2.000,1.800,"4-6,7-6,7-6,6-7,2-2,30-15",1653320632
38,45880022,2.300,1.615,"4-6,7-6,7-6,6-7,2-2,30-30",1653320667
37,45880033,1.909,1.909,"4-6,7-6,7-6,6-7,2-2,40-30",1653320683
36,45880059,2.200,1.666,"4-6,7-6,7-6,6-7,2-2,40-40",1653320733
35,45880088,2.750,1.444,"4-6,7-6,7-6,6-7,2-2,40-A",1653320788
32,45880131,4.500,1.200,"4-6,7-6,7-6,6-7,2-3,0-0",1653320882
31,45880148,5.000,1.166,"4-6,7-6,7-6,6-7,2-3,0-15",1653320914
30,45880157,5.500,1.142,"4-6,7-6,7-6,6-7,2-3,0-30",1653320928
29,45880169,5.000,1.166,"4-6,7-6,7-6,6-7,2-3,15-30",1653320947
28,45880185,6.000,1.125,"4-6,7-6,7-6,6-7,2-3,15-40",1653320970
27,45880205,6.500,1.111,"4-6,7-6,7-6,6-7,2-4,0-0",1653320995
26,45880234,6.000,1.125,"4-6,7-6,7-6,6-7,2-4,15-0",1653321045
25,45880255,5.500,1.142,"4-6,7-6,7-6,6-7,2-4,30-0",1653321083
24,45880268,5.000,1.166,"4-6,7-6,7-6,6-7,2-4,40-0",1653321103
23,45880338,4.000,1.250,"4-6,7-6,7-6,6-7,3-4,15-0",1653321216
21,45880380,4.500,1.200,"4-6,7-6,7-6,6-7,3-4,15-15",1653321277
20,45880385,6.500,1.111,"4-6,7-6,7-6,6-7,3-4,15-30",1653321286
19,45880410,8.000,1.083,"4-6,7-6,7-6,6-7,3-4,15-40",1653321334
17,45880443,-,-,"4-6,7-6,7-6,6-7,3-5,0-0",1653321378
16,45880563,11.000,1.050,"4-6,7-6,7-6,6-7,3-5,40-40",1653321582
14,45880583,10.000,1.062,"4-6,7-6,7-6,6-7,3-5,A-40",1653321618
12,45880641,8.000,1.083,"4-6,7-6,7-6,6-7,4-5,0-0",1653321730
11,45880643,5.500,1.142,"4-6,7-6,7-6,6-7,4-5,15-0",1653321737
10,45880661,4.000,1.250,"4-6,7-6,7-6,6-7,4-5,30-0",1653321769
6,45880718,2.375,1.571,"4-6,7-6,7-6,6-7,4-5,40-0",1653321865
5,45880725,2.750,1.444,"4-6,7-6,7-6,6-7,4-5,40-15",1653321875
4,45880747,3.750,1.285,"4-6,7-6,7-6,6-7,4-5,40-30",1653321914
2,45880796,5.500,1.142,"4-6,7-6,7-6,6-7,4-5,40-40",1653321992
0,45880815,-,-,"4-6,7-6,7-6,6-7,4-5,40-A",1653322031
