,id,home_od,away_od,ss,add_time
100,34461194,1.950,1.800,"4-5,0-0",1621961591
97,34461300,1.800,1.950,"4-5,15-0",1621961734
96,34461302,1.950,1.800,"4-5,15-15",1621961737
95,34461352,1.750,2.000,"4-5,30-15",1621961803
93,34461404,1.909,1.909,"4-5,30-30",1621961864
92,34461406,2.200,1.615,"4-5,30-40",1621961871
91,34461435,2.625,1.444,"4-6,0-0,0-0",1621961909
90,34461554,2.750,1.400,"4-6,0-0,0-15",1621962066
89,34461574,2.625,1.444,"4-6,0-0,15-15",1621962102
87,34461603,2.500,1.500,"4-6,0-0,30-15",1621962151
86,34461618,2.625,1.444,"4-6,0-0,30-30",1621962173
85,34461637,3.250,1.333,"4-6,0-0,30-40",1621962207
84,34461663,3.750,1.250,"4-6,0-1,0-0",1621962253
83,34461704,4.333,1.200,"4-6,0-1,0-15",1621962313
82,34461724,3.750,1.250,"4-6,0-1,15-15",1621962336
81,34461755,3.250,1.333,"4-6,0-1,30-15",1621962384
78,34461819,-,-,"4-6,0-1,30-30",1621962483
77,34461823,3.250,1.333,"4-6,0-1,40-30",1621962488
75,34461864,3.500,1.285,"4-6,0-1,40-40",1621962543
74,34461877,4.333,1.200,"4-6,0-1,40-A",1621962560
73,34461915,5.000,1.166,"4-6,0-2,0-0",1621962599
72,34461943,4.500,1.181,"4-6,0-2,15-0",1621962641
70,34461974,4.333,1.200,"4-6,0-2,30-0",1621962686
69,34461987,4.500,1.181,"4-6,0-2,30-15",1621962702
68,34462025,4.000,1.222,"4-6,0-2,40-15",1621962740
67,34462055,4.500,1.181,"4-6,0-2,40-30",1621962771
66,34462081,4.000,1.222,"4-6,1-2,0-0",1621962811
65,34462140,3.500,1.285,"4-6,1-2,15-0",1621962914
64,34462147,4.000,1.222,"4-6,1-2,15-15",1621962935
63,34462160,4.500,1.181,"4-6,1-2,15-30",1621962956
62,34462167,5.500,1.142,"4-6,1-2,15-40",1621962979
61,34462175,6.000,1.125,"4-6,1-3,0-0",1621962996
60,34462193,5.500,1.142,"4-6,1-3,15-0",1621963030
59,34462214,6.000,1.125,"4-6,1-3,15-15",1621963060
58,34462248,8.000,1.083,"4-6,1-3,15-30",1621963106
57,34462257,6.500,1.111,"4-6,1-3,30-30",1621963122
55,34462300,-,-,"4-6,1-3,30-40",1621963173
54,34462302,6.500,1.111,"4-6,1-3,40-40",1621963177
51,34462347,6.000,1.125,"4-6,1-3,A-40",1621963222
50,34462355,5.000,1.166,"4-6,2-3,0-0",1621963234
49,34462409,6.000,1.125,"4-6,2-3,0-15",1621963324
48,34462429,5.000,1.166,"4-6,2-3,15-15",1621963366
46,34462458,3.750,1.250,"4-6,2-3,30-15",1621963408
45,34462475,3.400,1.300,"4-6,2-3,40-15",1621963423
43,34462511,3.500,1.285,"4-6,2-3,40-30",1621963483
41,34462524,4.333,1.200,"4-6,2-3,40-40",1621963501
38,34462552,-,-,"4-6,2-3,40-A",1621963552
37,34462562,7.000,1.100,"4-6,2-4,0-0",1621963565
36,34462588,6.000,1.125,"4-6,2-4,15-0",1621963618
35,34462606,7.000,1.100,"4-6,2-4,15-15",1621963652
34,34462624,6.000,1.125,"4-6,2-4,30-15",1621963675
33,34462648,5.500,1.142,"4-6,2-4,40-15",1621963719
32,34462674,6.000,1.125,"4-6,2-4,40-30",1621963773
31,34462695,5.500,1.142,"4-6,3-4,0-0",1621963816
30,34462765,7.000,1.100,"4-6,3-4,0-15",1621963927
29,34462774,9.000,1.071,"4-6,3-4,0-30",1621963937
27,34462815,6.500,1.111,"4-6,3-4,15-30",1621963990
26,34462829,5.000,1.166,"4-6,3-4,30-30",1621964013
25,34462848,3.750,1.250,"4-6,3-4,40-30",1621964059
23,34462893,4.500,1.181,"4-6,3-4,40-40",1621964109
20,34462943,3.750,1.250,"4-6,3-4,A-40",1621964166
19,34462946,2.625,1.444,"4-6,4-4,0-0",1621964171
18,34462970,3.250,1.333,"4-6,4-4,0-15",1621964206
17,34462987,4.000,1.222,"4-6,4-4,0-30",1621964227
15,34463020,3.500,1.285,"4-6,4-4,15-30",1621964275
12,34463060,5.000,1.166,"4-6,4-4,15-40",1621964328
10,34463126,-,-,"4-6,4-5,0-0",1621964438
8,34463142,-,-,"4-6,4-5,0-15",1621964458
6,34463188,-,-,"4-6,4-5,15-15",1621964521
2,34463210,-,-,"4-6,4-5,15-30",1621964554
0,34463225,-,-,"4-6,4-5,15-40",1621964577
