,id,home_od,away_od,ss,add_time
116,29965574,1.500,2.625,"6-2,6-7,2-3,40-30",1601315364
115,29965576,1.444,2.750,"6-2,6-7,3-3,0-0",1601315375
114,29965611,1.500,2.625,"6-2,6-7,3-3,0-15",1601315431
113,29965625,1.533,2.500,"6-2,6-7,3-3,0-30",1601315462
112,29965644,1.500,2.625,"6-2,6-7,3-3,15-30",1601315496
111,29965663,1.400,3.000,"6-2,6-7,3-3,30-30",1601315544
110,29965675,1.500,2.625,"6-2,6-7,3-3,30-40",1601315577
107,29965753,1.533,2.500,"6-2,6-7,3-4,0-0",1601315731
105,29965765,1.444,2.750,"6-2,6-7,3-4,15-0",1601315745
104,29965769,1.400,3.000,"6-2,6-7,3-4,30-0",1601315750
102,29965794,-,-,"6-2,6-7,3-4,30-15",1601315813
101,29965796,1.400,3.000,"6-2,6-7,3-4,40-15",1601315820
98,29965840,1.333,3.400,"6-2,6-7,4-4,15-0",1601315919
97,29965842,1.250,4.000,"6-2,6-7,4-4,30-0",1601315921
96,29965860,1.200,4.500,"6-2,6-7,4-4,40-0",1601315959
94,29965881,1.200,4.500,"6-2,6-7,4-4,40-15",1601316009
90,29965940,1.166,5.000,"6-2,6-7,5-4,0-0",1601316159
89,29965942,1.200,4.500,"6-2,6-7,5-4,0-15",1601316162
88,29965956,1.166,5.000,"6-2,6-7,5-4,15-15",1601316198
87,29965969,1.125,6.000,"6-2,6-7,5-4,30-15",1601316238
86,29965985,1.111,6.500,"6-2,6-7,5-4,40-15",1601316273
85,29965997,1.100,7.000,"6-2,6-7,6-4,0-0,0-0",1601316300
84,29966126,1.083,8.000,"6-2,6-7,6-4,0-0,15-0",1601316683
83,29966138,1.100,7.000,"6-2,6-7,6-4,0-0,15-15",1601316713
81,29966155,1.071,9.000,"6-2,6-7,6-4,0-0,30-15",1601316760
80,29966164,1.062,10.000,"6-2,6-7,6-4,0-0,40-15",1601316782
77,29966194,1.062,10.000,"6-2,6-7,6-4,0-0,40-30",1601316851
75,29966208,1.083,8.000,"6-2,6-7,6-4,0-0,40-40",1601316901
74,29966220,1.111,6.500,"6-2,6-7,6-4,0-0,40-A",1601316925
72,29966273,-,-,"6-2,6-7,6-4,0-1,0-0",1601317058
71,29966291,1.111,6.500,"6-2,6-7,6-4,0-1,15-0",1601317096
70,29966297,1.142,5.500,"6-2,6-7,6-4,0-1,15-15",1601317119
69,29966305,1.125,6.000,"6-2,6-7,6-4,0-1,30-15",1601317141
68,29966326,1.111,6.500,"6-2,6-7,6-4,0-1,40-15",1601317171
67,29966336,1.100,7.000,"6-2,6-7,6-4,1-1,0-0",1601317194
66,29966349,1.111,6.500,"6-2,6-7,6-4,1-1,0-15",1601317243
65,29966361,1.125,6.000,"6-2,6-7,6-4,1-1,0-30",1601317272
64,29966370,1.142,5.500,"6-2,6-7,6-4,1-1,0-40",1601317301
63,29966452,1.166,5.000,"6-2,6-7,6-4,1-2,0-15",1601317459
62,29966471,1.222,4.333,"6-2,6-7,6-4,1-2,0-30",1601317484
61,29966491,1.250,4.000,"6-2,6-7,6-4,1-2,0-40",1601317522
386,295728157,2.375,1.533,"6-2,6-7,6-4,1-2,15-40",1601317572
60,29966521,1.200,4.500,"6-2,6-7,6-4,1-2,30-40",1601317584
59,29966535,1.166,5.000,"6-2,6-7,6-4,1-2,40-40",1601317622
58,29966556,1.142,5.500,"6-2,6-7,6-4,1-2,A-40",1601317669
57,29966575,1.125,6.000,"6-2,6-7,6-4,2-2,0-0",1601317716
56,29966593,1.100,7.000,"6-2,6-7,6-4,2-2,15-0",1601317774
54,29966611,1.111,6.500,"6-2,6-7,6-4,2-2,15-15",1601317835
53,29966616,1.142,5.500,"6-2,6-7,6-4,2-2,15-30",1601317848
51,29966631,1.142,5.500,"6-2,6-7,6-4,2-2,15-40",1601317899
48,29966693,1.166,5.000,"6-2,6-7,6-4,2-3,0-0",1601318054
46,29966715,-,-,"6-2,6-7,6-4,2-3,0-15",1601318096
45,29966724,1.166,5.000,"6-2,6-7,6-4,2-3,15-15",1601318129
44,29966733,1.142,5.500,"6-2,6-7,6-4,2-3,30-15",1601318145
43,29966746,1.166,5.000,"6-2,6-7,6-4,2-3,30-30",1601318170
42,29966752,1.142,5.500,"6-2,6-7,6-4,2-3,40-30",1601318194
360,295728500,1.500,2.500,"6-2,6-7,6-4,3-3,0-0",1601318222
41,29966769,1.166,5.000,"6-2,6-7,6-4,3-3,0-15",1601318259
40,29966777,1.125,6.000,"6-2,6-7,6-4,3-3,15-15",1601318280
37,29966811,1.142,5.500,"6-2,6-7,6-4,3-3,15-30",1601318363
36,29966817,1.125,6.000,"6-2,6-7,6-4,3-3,30-30",1601318379
35,29966826,1.166,5.000,"6-2,6-7,6-4,3-3,30-40",1601318404
34,29966836,1.125,6.000,"6-2,6-7,6-4,3-3,40-40",1601318439
30,29966864,-,-,"6-2,6-7,6-4,3-3,A-40",1601318518
29,29966868,1.030,15.000,"6-2,6-7,6-4,4-3,0-0",1601318527
28,29966913,1.020,19.000,"6-2,6-7,6-4,4-3,15-0",1601318650
25,29966939,1.015,21.000,"6-2,6-7,6-4,4-3,30-0",1601318707
23,29966951,-,-,"6-2,6-7,6-4,4-3,40-0",1601318738
22,29966962,1.012,23.000,"6-2,6-7,6-4,4-3,40-15",1601318765
21,29966970,1.020,19.000,"6-2,6-7,6-4,4-3,40-30",1601318783
20,29966979,1.012,23.000,"6-2,6-7,6-4,5-3,0-0",1601318803
19,29967004,1.015,21.000,"6-2,6-7,6-4,5-3,0-30",1601318882
18,29967013,1.012,23.000,"6-2,6-7,6-4,5-3,15-30",1601318900
17,29967028,1.015,21.000,"6-2,6-7,6-4,5-3,15-40",1601318931
16,29967041,1.012,23.000,"6-2,6-7,6-4,5-3,30-40",1601318954
13,29967094,-,-,"6-2,6-7,6-4,5-4,0-0",1601319097
11,29967106,1.040,13.000,"6-2,6-7,6-4,5-4,0-15",1601319125
9,29967120,1.071,9.000,"6-2,6-7,6-4,5-4,0-30",1601319161
6,29967141,1.050,11.000,"6-2,6-7,6-4,5-4,15-30",1601319207
3,29967156,-,-,"6-2,6-7,6-4,5-4,30-30",1601319249
0,29967175,-,-,"6-2,6-7,6-4,5-4,40-30",1601319294
