,id,home_od,away_od,ss,add_time
622,295776541,1.800,1.950,"4-6,2-1,15-30",1601476469
260,30010761,2.625,1.500,"4-6,2-1,30-30",1601476489
259,30010790,2.375,1.571,"4-6,2-1,40-30",1601476527
258,30010826,2.100,1.727,"4-6,3-1,0-0",1601476565
257,30010854,2.300,1.615,"4-6,3-1,0-15",1601476605
256,30010885,2.375,1.571,"4-6,3-1,0-30",1601476645
255,30010904,2.300,1.615,"4-6,3-1,15-30",1601476668
254,30010983,2.100,1.727,"4-6,3-1,40-30",1601476771
253,30010994,2.000,1.800,"4-6,4-1,0-0",1601476787
252,30011118,2.100,1.727,"4-6,4-1,0-15",1601476923
251,30011139,2.000,1.800,"4-6,4-1,15-15",1601476947
605,295777016,1.125,6.000,"4-6,4-1,15-30",1601477001
604,295777029,1.111,6.500,"4-6,4-1,30-30",1601477016
603,295777060,1.142,5.500,"4-6,4-1,30-40",1601477048
245,30011379,1.909,1.909,"4-6,4-1,40-40",1601477258
244,30011402,2.000,1.800,"4-6,4-1,40-A",1601477293
243,30011471,-,-,"4-6,4-2,0-0",1601477395
242,30011496,1.909,1.909,"4-6,4-2,15-0",1601477426
241,30011523,2.000,1.800,"4-6,4-2,15-15",1601477461
587,295777411,1.111,6.500,"4-6,4-2,30-15",1601477500
240,30011578,1.909,1.909,"4-6,4-2,40-15",1601477542
585,295777458,1.062,10.000,"4-6,5-2,0-0",1601477567
239,30011695,1.800,2.000,"4-6,5-2,15-0",1601477696
583,295777570,1.050,11.000,"4-6,5-2,15-15",1601477703
579,295777616,-,-,"4-6,5-2,30-15",1601477762
237,30011755,1.666,2.200,"4-6,5-2,40-15",1601477777
572,295777665,-,-,"4-6,5-2,40-30",1601477815
236,30011789,1.615,2.300,"4-6,6-2,0-0,0-0",1601477817
235,30011953,1.571,2.375,"4-6,6-2,0-0,15-0",1601478053
234,30011970,1.533,2.500,"4-6,6-2,0-0,30-0",1601478079
233,30012000,1.571,2.375,"4-6,6-2,0-0,30-15",1601478125
232,30012018,1.666,2.200,"4-6,6-2,0-0,30-30",1601478149
231,30012043,1.800,2.000,"4-6,6-2,0-0,30-40",1601478187
230,30012074,2.000,1.800,"4-6,6-2,0-1,0-0",1601478238
229,30012121,1.909,1.909,"4-6,6-2,0-1,15-0",1601478306
228,30012140,2.000,1.800,"4-6,6-2,0-1,15-15",1601478328
227,30012172,2.100,1.727,"4-6,6-2,0-1,15-30",1601478359
225,30012237,1.909,1.909,"4-6,6-2,0-1,30-30",1601478447
224,30012255,2.100,1.727,"4-6,6-2,0-1,30-40",1601478471
222,30012296,2.000,1.800,"4-6,6-2,0-1,40-40",1601478514
221,30012304,2.200,1.666,"4-6,6-2,0-1,40-A",1601478523
220,30012327,2.300,1.615,"4-6,6-2,0-2,0-0",1601478552
219,30012368,2.200,1.666,"4-6,6-2,0-2,15-0",1601478597
218,30012399,2.100,1.727,"4-6,6-2,0-2,30-0",1601478633
550,295778354,2.750,1.400,"4-6,6-2,0-2,40-0",1601478658
217,30012430,2.000,1.800,"4-6,6-2,1-2,0-0",1601478684
214,30012510,1.909,1.909,"4-6,6-2,1-2,15-0",1601478811
213,30012532,1.800,2.000,"4-6,6-2,1-2,30-0",1601478841
211,30012552,1.800,2.000,"4-6,6-2,1-2,30-15",1601478872
210,30012576,1.909,1.909,"4-6,6-2,1-2,30-30",1601478906
209,30012601,2.100,1.727,"4-6,6-2,1-2,30-40",1601478944
208,30012623,2.200,1.666,"4-6,6-2,1-3,0-0",1601478973
207,30012667,2.100,1.727,"4-6,6-2,1-3,15-0",1601479027
206,30012675,2.200,1.666,"4-6,6-2,1-3,15-15",1601479043
205,30012714,2.100,1.727,"4-6,6-2,1-3,30-15",1601479090
534,295778732,3.250,1.333,"4-6,6-2,1-3,40-15",1601479128
203,30012801,2.100,1.727,"4-6,6-2,2-3,0-0",1601479216
202,30012839,2.200,1.666,"4-6,6-2,2-3,0-15",1601479269
201,30012860,2.375,1.571,"4-6,6-2,2-3,0-30",1601479290
529,295778866,4.500,1.181,"4-6,6-2,2-3,0-40",1601479303
200,30012910,2.300,1.615,"4-6,6-2,2-3,15-40",1601479356
199,30012920,2.200,1.666,"4-6,6-2,2-3,30-40",1601479369
198,30012958,2.375,1.571,"4-6,6-2,2-4,0-0",1601479421
197,30013019,2.300,1.615,"4-6,6-2,2-4,15-0",1601479511
196,30013048,2.375,1.571,"4-6,6-2,2-4,15-15",1601479544
195,30013070,2.300,1.615,"4-6,6-2,2-4,30-15",1601479573
194,30013087,2.500,1.533,"4-6,6-2,2-4,30-30",1601479601
193,30013110,2.300,1.615,"4-6,6-2,2-4,40-30",1601479630
192,30013145,2.200,1.666,"4-6,6-2,3-4,0-0",1601479672
191,30013229,2.100,1.727,"4-6,6-2,3-4,15-0",1601479788
190,30013248,1.909,1.909,"4-6,6-2,3-4,30-0",1601479814
189,30013275,1.727,2.100,"4-6,6-2,3-4,40-0",1601479855
188,30013299,1.800,2.000,"4-6,6-2,3-4,40-15",1601479891
187,30013332,1.909,1.909,"4-6,6-2,3-4,40-30",1601479952
186,30013345,1.666,2.200,"4-6,6-2,4-4,0-0",1601479976
185,30013392,1.533,2.500,"4-6,6-2,4-4,15-0",1601480036
184,30013406,1.500,2.625,"4-6,6-2,4-4,30-0",1601480057
183,30013416,1.444,2.750,"4-6,6-2,4-4,40-0",1601480081
182,30013501,1.400,3.000,"4-6,6-2,5-4,0-0",1601480202
181,30013508,1.500,2.625,"4-6,6-2,5-4,0-15",1601480216
180,30013525,1.533,2.500,"4-6,6-2,5-4,0-30",1601480250
179,30013550,1.571,2.375,"4-6,6-2,5-4,0-40",1601480292
178,30013579,1.615,2.300,"4-6,6-2,5-5,0-0",1601480331
177,30013619,1.727,2.100,"4-6,6-2,5-5,0-15",1601480397
176,30013635,1.615,2.300,"4-6,6-2,5-5,15-15",1601480431
173,30013695,-,-,"4-6,6-2,5-5,30-15",1601480517
172,30013702,1.666,2.200,"4-6,6-2,5-5,30-30",1601480527
170,30013743,1.571,2.375,"4-6,6-2,5-5,40-30",1601480579
169,30013753,1.444,2.750,"4-6,6-2,6-5,0-0",1601480586
168,30013831,1.533,2.500,"4-6,6-2,6-5,0-15",1601480702
167,30013858,1.571,2.375,"4-6,6-2,6-5,0-30",1601480737
166,30013883,1.615,2.300,"4-6,6-2,6-5,0-40",1601480771
163,30013950,1.727,2.100,"4-6,6-2,6-6,0-0",1601480854
162,30013967,1.533,2.500,"4-6,6-2,6-6,1-0",1601480879
161,30013992,1.400,3.000,"4-6,6-2,6-6,2-0",1601480919
160,30014012,1.500,2.625,"4-6,6-2,6-6,2-1",1601480947
158,30014072,1.727,2.100,"4-6,6-2,6-6,2-2",1601481030
156,30014111,1.500,2.625,"4-6,6-2,6-6,3-2",1601481080
155,30014134,1.666,2.200,"4-6,6-2,6-6,3-3",1601481115
154,30014175,1.909,1.909,"4-6,6-2,6-6,3-4",1601481176
153,30014207,1.666,2.200,"4-6,6-2,6-6,4-4",1601481225
151,30014248,1.444,2.750,"4-6,6-2,6-6,5-4",1601481282
150,30014278,1.300,3.500,"4-6,6-2,6-6,6-4",1601481329
148,30014307,1.400,3.000,"4-6,6-2,6-6,6-5",1601481375
147,30014319,1.666,2.200,"4-6,6-2,6-6,6-6",1601481397
145,30014387,-,-,"4-6,6-2,6-6,7-6",1601481488
141,30014437,1.615,2.300,"4-6,6-2,6-6,7-7",1601481547
140,30014441,2.000,1.800,"4-6,6-2,6-6,7-8",1601481549
138,30014505,3.200,1.363,"4-6,6-2,6-7,0-0,0-0",1601481627
137,30014751,3.400,1.333,"4-6,6-2,6-7,0-0,0-15",1601481941
136,30014778,3.500,1.300,"4-6,6-2,6-7,0-0,0-30",1601481982
135,30014843,3.750,1.285,"4-6,6-2,6-7,0-0,0-40",1601482093
134,30014855,3.500,1.300,"4-6,6-2,6-7,0-0,15-40",1601482115
133,30014875,3.750,1.285,"4-6,6-2,6-7,0-1,0-0",1601482139
132,30014908,3.500,1.300,"4-6,6-2,6-7,0-1,15-0",1601482204
131,30014917,3.400,1.333,"4-6,6-2,6-7,0-1,30-0",1601482223
130,30014931,3.200,1.363,"4-6,6-2,6-7,0-1,40-0",1601482250
129,30014966,3.400,1.333,"4-6,6-2,6-7,1-1,0-15",1601482309
126,30015014,3.500,1.300,"4-6,6-2,6-7,1-1,0-30",1601482382
125,30015018,3.750,1.285,"4-6,6-2,6-7,1-1,0-40",1601482389
425,295781276,2.100,1.666,"4-6,6-2,6-7,1-2,0-0",1601482406
124,30015090,4.333,1.222,"4-6,6-2,6-7,1-2,0-15",1601482507
122,30015116,4.000,1.250,"4-6,6-2,6-7,1-2,15-15",1601482547
121,30015130,3.500,1.300,"4-6,6-2,6-7,1-2,30-15",1601482571
120,30015140,3.400,1.333,"4-6,6-2,6-7,1-2,40-15",1601482593
119,30015150,3.200,1.363,"4-6,6-2,6-7,2-2,0-0",1601482616
118,30015179,3.400,1.333,"4-6,6-2,6-7,2-2,0-15",1601482657
116,30015197,3.500,1.300,"4-6,6-2,6-7,2-2,0-30",1601482680
115,30015208,3.400,1.333,"4-6,6-2,6-7,2-2,15-30",1601482693
114,30015224,3.000,1.400,"4-6,6-2,6-7,2-2,30-30",1601482719
113,30015247,2.625,1.500,"4-6,6-2,6-7,2-2,40-30",1601482769
111,30015298,-,-,"4-6,6-2,6-7,3-2,0-0",1601482845
110,30015449,2.300,1.615,"4-6,6-2,6-7,3-2,0-15",1601483095
109,30015454,2.200,1.666,"4-6,6-2,6-7,3-2,15-15",1601483108
108,30015472,2.100,1.727,"4-6,6-2,6-7,3-2,30-15",1601483130
107,30015492,2.200,1.666,"4-6,6-2,6-7,3-2,30-30",1601483155
106,30015513,2.100,1.727,"4-6,6-2,6-7,3-2,40-30",1601483182
105,30015533,2.000,1.800,"4-6,6-2,6-7,4-2,0-0",1601483209
104,30015551,1.909,1.909,"4-6,6-2,6-7,4-2,15-0",1601483249
101,30015590,1.800,2.000,"4-6,6-2,6-7,4-2,30-0",1601483301
100,30015594,1.909,1.909,"4-6,6-2,6-7,4-2,30-15",1601483310
99,30015605,1.800,2.000,"4-6,6-2,6-7,4-2,40-15",1601483332
97,30015683,1.615,2.300,"4-6,6-2,6-7,5-2,0-0",1601483432
391,295782049,1.020,19.000,"4-6,6-2,6-7,5-2,0-15",1601483500
96,30015735,1.666,2.200,"4-6,6-2,6-7,5-2,0-30",1601483514
389,295782083,1.025,17.000,"4-6,6-2,6-7,5-2,15-30",1601483542
95,30015767,1.615,2.300,"4-6,6-2,6-7,5-2,30-30",1601483567
94,30015779,1.666,2.200,"4-6,6-2,6-7,5-2,30-40",1601483589
93,30015791,1.727,2.100,"4-6,6-2,6-7,5-3,0-0",1601483612
92,30015808,1.666,2.200,"4-6,6-2,6-7,5-3,15-0",1601483664
91,30015813,1.727,2.100,"4-6,6-2,6-7,5-3,15-15",1601483674
90,30015825,1.800,2.000,"4-6,6-2,6-7,5-3,15-30",1601483694
379,295782185,1.100,7.000,"4-6,6-2,6-7,5-3,15-40",1601483718
378,295782241,-,-,"4-6,6-2,6-7,5-4,0-0",1601483830
89,30015901,2.000,1.800,"4-6,6-2,6-7,5-4,0-15",1601483855
88,30015911,1.909,1.909,"4-6,6-2,6-7,5-4,15-15",1601483877
86,30015934,1.800,2.000,"4-6,6-2,6-7,5-4,30-15",1601483928
85,30015937,1.666,2.200,"4-6,6-2,6-7,5-4,40-15",1601483942
84,30015946,1.615,2.300,"4-6,6-2,6-7,6-4,0-0,0-0",1601483971
83,30016091,1.727,2.100,"4-6,6-2,6-7,6-4,0-0,0-15",1601484241
82,30016101,1.800,2.000,"4-6,6-2,6-7,6-4,0-0,0-30",1601484258
81,30016114,1.727,2.100,"4-6,6-2,6-7,6-4,0-0,15-30",1601484285
80,30016136,1.800,2.000,"4-6,6-2,6-7,6-4,0-0,15-40",1601484315
79,30016153,1.727,2.100,"4-6,6-2,6-7,6-4,0-0,30-40",1601484340
78,30016163,1.800,2.000,"4-6,6-2,6-7,6-4,0-1,0-0",1601484368
76,30016210,1.800,2.000,"4-6,6-2,6-7,6-4,0-1,15-0",1601484464
75,30016217,1.666,2.200,"4-6,6-2,6-7,6-4,0-1,30-0",1601484473
74,30016231,1.727,2.100,"4-6,6-2,6-7,6-4,0-1,30-15",1601484502
73,30016243,1.909,1.909,"4-6,6-2,6-7,6-4,0-1,30-30",1601484520
72,30016271,2.300,1.615,"4-6,6-2,6-7,6-4,0-1,30-40",1601484564
69,30016326,1.800,2.000,"4-6,6-2,6-7,6-4,0-1,A-40",1601484655
68,30016331,1.909,1.909,"4-6,6-2,6-7,6-4,0-1,40-40",1601484666
67,30016349,2.300,1.615,"4-6,6-2,6-7,6-4,0-1,40-A",1601484692
64,30016404,3.400,1.333,"4-6,6-2,6-7,6-4,0-2,0-0",1601484785
62,30016423,-,-,"4-6,6-2,6-7,6-4,0-2,15-0",1601484820
61,30016437,3.400,1.333,"4-6,6-2,6-7,6-4,0-2,15-15",1601484844
59,30016459,3.750,1.285,"4-6,6-2,6-7,6-4,0-2,15-30",1601484871
55,30016490,3.200,1.363,"4-6,6-2,6-7,6-4,0-2,30-30",1601484915
54,30016499,4.000,1.250,"4-6,6-2,6-7,6-4,0-2,30-40",1601484931
53,30016515,4.500,1.200,"4-6,6-2,6-7,6-4,0-3,0-0",1601484978
52,30016570,5.000,1.166,"4-6,6-2,6-7,6-4,0-3,0-15",1601485100
51,30016581,4.500,1.200,"4-6,6-2,6-7,6-4,0-3,15-15",1601485125
50,30016605,4.333,1.222,"4-6,6-2,6-7,6-4,0-3,30-15",1601485160
49,30016626,4.000,1.250,"4-6,6-2,6-7,6-4,0-3,40-15",1601485187
48,30016672,3.200,1.363,"4-6,6-2,6-7,6-4,1-3,15-0",1601485277
47,30016682,3.500,1.300,"4-6,6-2,6-7,6-4,1-3,15-15",1601485300
46,30016707,3.000,1.400,"4-6,6-2,6-7,6-4,1-3,30-15",1601485340
45,30016728,3.500,1.300,"4-6,6-2,6-7,6-4,1-3,30-30",1601485368
44,30016745,4.333,1.222,"4-6,6-2,6-7,6-4,1-3,30-40",1601485398
40,30016824,5.500,1.142,"4-6,6-2,6-7,6-4,1-4,0-0",1601485538
39,30016827,5.000,1.166,"4-6,6-2,6-7,6-4,1-4,15-0",1601485547
38,30016842,5.500,1.142,"4-6,6-2,6-7,6-4,1-4,15-15",1601485579
36,30016865,-,-,"4-6,6-2,6-7,6-4,1-4,15-30",1601485635
30,30016902,-,-,"4-6,6-2,6-7,6-4,1-4,15-40",1601485706
29,30016903,19.000,1.020,"4-6,6-2,6-7,6-4,1-5,0-0",1601485710
25,30016928,-,-,"4-6,6-2,6-7,6-4,1-5,0-15",1601485763
21,30016951,-,-,"4-6,6-2,6-7,6-4,1-5,15-15",1601485809
18,30016965,-,-,"4-6,6-2,6-7,6-4,1-5,15-30",1601485845
16,30016979,-,-,"4-6,6-2,6-7,6-4,1-5,30-30",1601485874
14,30016997,-,-,"4-6,6-2,6-7,6-4,1-5,40-30",1601485920
13,30016999,8.000,1.083,"4-6,6-2,6-7,6-4,2-5,0-0",1601485923
12,30017066,7.000,1.100,"4-6,6-2,6-7,6-4,2-5,15-0",1601486072
11,30017071,8.000,1.083,"4-6,6-2,6-7,6-4,2-5,15-15",1601486086
9,30017104,-,-,"4-6,6-2,6-7,6-4,2-5,15-30",1601486151
6,30017129,-,-,"4-6,6-2,6-7,6-4,2-5,30-30",1601486190
4,30017156,-,-,"4-6,6-2,6-7,6-4,2-5,30-40",1601486243
2,30017179,-,-,"4-6,6-2,6-7,6-4,2-5,40-40",1601486284
0,30017201,-,-,"4-6,6-2,6-7,6-4,2-5,40-A",1601486321
