,id,home_od,away_od,ss,add_time
97,45590674,1.285,3.500,"5-3,0-30",1652777262
96,45590758,1.250,3.750,"5-3,15-30",1652777299
95,45590840,1.285,3.500,"5-3,15-40",1652777341
94,45590895,1.250,3.750,"5-3,30-40",1652777367
91,45590977,1.222,4.000,"5-4,0-0",1652777411
89,45591265,1.333,3.250,"5-4,0-15",1652777582
88,45591303,1.285,3.500,"5-4,15-15",1652777599
87,45591375,1.363,3.000,"5-4,15-30",1652777645
86,45591554,1.285,3.500,"5-4,30-30",1652777725
85,45591618,1.222,4.000,"5-4,40-30",1652777760
83,45591932,1.166,5.000,"6-4,0-0,0-0",1652777932
82,45591972,1.142,5.500,"6-4,0-0,15-0",1652777952
81,45592031,1.111,6.500,"6-4,0-0,30-0",1652777990
79,45592146,1.125,6.000,"6-4,0-0,30-15",1652778045
78,45592192,1.100,7.000,"6-4,0-0,40-15",1652778071
76,45592304,1.111,6.500,"6-4,0-0,40-30",1652778136
75,45592343,1.166,5.000,"6-4,0-0,40-40",1652778154
74,45592414,1.125,6.000,"6-4,0-0,A-40",1652778190
73,45592488,1.071,9.000,"6-4,1-0,0-0",1652778233
71,45592668,1.050,11.000,"6-4,1-0,15-0",1652778327
70,45592756,-,-,"6-4,1-0,30-0",1652778366
69,45592861,1.050,11.000,"6-4,1-0,30-15",1652778426
232,312223160,1.142,5.500,"6-4,1-0,40-15",1652778438
68,45592915,1.040,13.000,"6-4,2-0,0-0",1652778457
67,45593028,1.030,15.000,"6-4,2-0,15-0",1652778505
66,45593080,1.040,13.000,"6-4,2-0,15-15",1652778534
65,45593170,1.050,11.000,"6-4,2-0,15-30",1652778577
226,312223606,1.166,5.000,"6-4,2-0,15-40",1652778619
61,45593468,1.050,11.000,"6-4,2-0,30-40",1652778706
60,45593580,1.062,10.000,"6-4,2-1,0-0",1652778756
59,45593792,1.050,11.000,"6-4,2-1,15-0",1652778852
58,45593849,1.040,13.000,"6-4,2-1,30-0",1652778884
57,45593936,1.050,11.000,"6-4,2-1,30-15",1652778925
56,45594031,1.040,13.000,"6-4,2-1,40-15",1652778966
55,45594140,1.050,11.000,"6-4,2-1,40-30",1652779017
54,45594245,1.071,9.000,"6-4,2-1,40-40",1652779066
53,45594330,1.050,11.000,"6-4,2-1,A-40",1652779106
52,45594466,1.040,13.000,"6-4,3-1,0-0",1652779168
50,45594676,1.025,17.000,"6-4,3-1,15-0",1652779272
49,45594729,1.020,19.000,"6-4,3-1,30-0",1652779294
48,45594814,1.025,17.000,"6-4,3-1,30-15",1652779329
46,45594972,1.040,13.000,"6-4,3-1,30-40",1652779400
45,45594976,1.030,15.000,"6-4,3-1,30-30",1652779401
44,45595025,1.050,11.000,"6-4,3-2,0-0",1652779426
43,45595264,1.040,13.000,"6-4,3-2,15-0",1652779525
42,45595341,1.062,10.000,"6-4,3-2,15-15",1652779558
41,45595420,1.083,8.000,"6-4,3-2,15-30",1652779600
40,45595532,1.125,6.000,"6-4,3-2,15-40",1652779643
37,45595746,1.125,6.000,"6-4,3-2,30-40",1652779741
35,45595810,1.222,4.000,"6-4,3-3,0-0",1652779764
34,45595898,1.166,5.000,"6-4,3-3,15-0",1652779809
33,45595990,1.125,6.000,"6-4,3-3,30-0",1652779850
32,45596090,1.083,8.000,"6-4,3-3,40-0",1652779898
31,45596175,1.100,7.000,"6-4,3-3,40-15",1652779941
30,45596250,1.062,10.000,"6-4,4-3,0-0",1652779982
29,45596528,1.040,13.000,"6-4,4-3,15-0",1652780104
27,45596656,1.071,9.000,"6-4,4-3,15-15",1652780161
25,45596739,1.050,11.000,"6-4,4-3,30-15",1652780205
24,45596807,1.071,9.000,"6-4,4-3,30-30",1652780237
23,45596922,1.125,6.000,"6-4,4-3,30-40",1652780285
22,45597014,1.222,4.000,"6-4,4-4,0-0",1652780331
21,45597133,1.166,5.000,"6-4,4-4,15-0",1652780388
20,45597209,1.200,4.333,"6-4,4-4,15-15",1652780433
18,45597305,1.285,3.500,"6-4,4-4,15-30",1652780479
17,45597362,1.333,3.250,"6-4,4-4,15-40",1652780507
16,45597443,1.363,3.000,"6-4,4-5,0-0",1652780542
15,45597624,1.300,3.400,"6-4,4-5,15-0",1652780631
14,45597660,1.250,3.750,"6-4,4-5,30-0",1652780654
13,45597731,1.300,3.400,"6-4,4-5,30-15",1652780683
12,45597776,1.250,3.750,"6-4,4-5,40-15",1652780709
11,45597843,1.222,4.000,"6-4,5-5,0-0",1652780740
9,45598041,-,-,"6-4,5-5,15-0",1652780841
7,45598202,-,-,"6-4,5-5,30-0",1652780922
6,45598236,1.062,10.000,"6-4,5-5,40-0",1652780935
4,45598351,1.030,15.000,"6-4,6-5,0-0",1652780998
3,45598499,1.015,21.000,"6-4,6-5,15-0",1652781071
2,45598575,1.005,34.000,"6-4,6-5,30-0",1652781105
0,45598712,-,-,"6-4,6-5,40-0",1652781166
