,id,home_od,away_od,ss,add_time
129,45642338,11.000,1.050,"4-6,0-0,15-30",1652806003
128,45642363,10.000,1.062,"4-6,0-0,30-30",1652806033
127,45642415,8.000,1.083,"4-6,0-0,40-30",1652806096
126,45642454,7.000,1.100,"4-6,1-0,0-0",1652806142
125,45642513,8.000,1.083,"4-6,1-0,0-15",1652806211
124,45642536,9.000,1.071,"4-6,1-0,0-30",1652806237
275,312276370,3.250,1.333,"4-6,1-0,0-40",1652806269
123,45642585,10.000,1.062,"4-6,1-1,0-0",1652806301
122,45642653,9.000,1.071,"4-6,1-1,15-0",1652806378
121,45642674,8.000,1.083,"4-6,1-1,30-0",1652806401
120,45642692,7.000,1.100,"4-6,1-1,40-0",1652806419
119,45642717,6.500,1.111,"4-6,2-1,0-0",1652806447
118,45642794,5.500,1.142,"4-6,2-1,15-0",1652806553
116,45642829,6.000,1.125,"4-6,2-1,15-15",1652806599
115,45642839,5.500,1.142,"4-6,2-1,30-15",1652806614
114,45642865,6.000,1.125,"4-6,2-1,30-30",1652806640
112,45642910,4.500,1.181,"4-6,2-1,40-30",1652806692
111,45642935,6.000,1.125,"4-6,2-1,40-40",1652806717
110,45642965,4.500,1.181,"4-6,2-1,A-40",1652806751
109,45642983,3.500,1.285,"4-6,3-1,0-0",1652806782
108,45643027,3.400,1.300,"4-6,3-1,15-0",1652806838
107,45643053,3.250,1.333,"4-6,3-1,30-0",1652806875
106,45643065,3.400,1.300,"4-6,3-1,30-15",1652806893
103,45643133,3.750,1.250,"4-6,3-1,30-30",1652806968
101,45643151,3.500,1.285,"4-6,3-1,40-30",1652806993
100,45643161,3.750,1.250,"4-6,3-1,40-40",1652807005
99,45643176,3.500,1.285,"4-6,3-1,A-40",1652807030
98,45643201,3.250,1.333,"4-6,4-1,0-0",1652807059
97,45643281,3.400,1.300,"4-6,4-1,0-15",1652807164
96,45643305,3.500,1.285,"4-6,4-1,0-30",1652807198
95,45643325,3.250,1.333,"4-6,4-1,15-30",1652807226
94,45643359,3.400,1.300,"4-6,4-1,15-40",1652807270
93,45643379,3.500,1.285,"4-6,4-2,0-0",1652807299
91,45643470,4.000,1.222,"4-6,4-2,0-15",1652807376
90,45643492,4.333,1.200,"4-6,4-2,0-30",1652807399
89,45643525,4.000,1.222,"4-6,4-2,15-30",1652807439
87,45643548,3.750,1.250,"4-6,4-2,30-30",1652807474
86,45643569,3.400,1.300,"4-6,4-2,40-30",1652807493
85,45643664,3.000,1.363,"4-6,5-2,0-0",1652807596
84,45643810,2.750,1.400,"4-6,5-2,15-0",1652807747
83,45643839,3.000,1.363,"4-6,5-2,15-15",1652807771
231,312277781,1.125,6.000,"4-6,5-2,15-30",1652807814
82,45643944,2.750,1.400,"4-6,5-2,30-30",1652807872
228,312277869,-,-,"4-6,5-2,40-30",1652807905
79,45644106,2.625,1.444,"4-6,5-2,A-40",1652808054
78,45644126,2.750,1.400,"4-6,5-2,40-40",1652808079
219,312278054,1.125,6.000,"4-6,5-2,40-A",1652808106
77,45644169,3.000,1.363,"4-6,5-3,0-0",1652808136
76,45644224,2.750,1.400,"4-6,5-3,15-0",1652808202
75,45644243,3.000,1.363,"4-6,5-3,15-15",1652808229
74,45644293,3.500,1.285,"4-6,5-3,15-30",1652808285
73,45644318,3.250,1.333,"4-6,5-3,30-30",1652808333
72,45644356,3.750,1.250,"4-6,5-3,30-40",1652808385
71,45644399,5.000,1.166,"4-6,5-4,0-0",1652808436
70,45644497,4.000,1.222,"4-6,5-4,15-0",1652808550
69,45644526,4.500,1.181,"4-6,5-4,15-15",1652808588
68,45644552,3.750,1.250,"4-6,5-4,30-15",1652808623
66,45644603,4.333,1.200,"4-6,5-4,30-30",1652808675
64,45644642,3.400,1.300,"4-6,5-4,40-30",1652808713
61,45644688,4.333,1.200,"4-6,5-4,40-40",1652808780
59,45644713,3.400,1.300,"4-6,5-4,A-40",1652808811
58,45644724,2.625,1.444,"4-6,6-4,0-0,0-0",1652808824
57,45645076,3.000,1.363,"4-6,6-4,0-0,0-15",1652809258
56,45645124,3.500,1.285,"4-6,6-4,0-0,0-30",1652809315
55,45645156,4.333,1.200,"4-6,6-4,0-0,0-40",1652809344
53,45645196,4.000,1.222,"4-6,6-4,0-0,15-40",1652809387
52,45645202,3.400,1.300,"4-6,6-4,0-0,30-40",1652809400
51,45645217,5.000,1.166,"4-6,6-4,0-1,0-0",1652809419
50,45645276,4.000,1.222,"4-6,6-4,0-1,15-0",1652809502
49,45645302,3.400,1.300,"4-6,6-4,0-1,30-0",1652809537
48,45645328,2.750,1.400,"4-6,6-4,0-1,40-0",1652809574
46,45645416,2.750,1.400,"4-6,6-4,0-1,40-15",1652809692
45,45645429,2.500,1.500,"4-6,6-4,1-1,0-0",1652809704
43,45645490,3.000,1.363,"4-6,6-4,1-1,0-15",1652809797
42,45645510,3.400,1.300,"4-6,6-4,1-1,0-30",1652809834
41,45645530,3.000,1.363,"4-6,6-4,1-1,15-30",1652809877
39,45645557,2.625,1.444,"4-6,6-4,1-1,30-30",1652809922
38,45645568,3.250,1.333,"4-6,6-4,1-1,30-40",1652809936
31,45645747,2.250,1.571,"4-6,6-4,1-1,A-40",1652810200
30,45645755,2.625,1.444,"4-6,6-4,1-1,40-40",1652810217
28,45645809,3.500,1.285,"4-6,6-4,1-1,40-A",1652810302
27,45645826,5.000,1.166,"4-6,6-4,1-2,0-0",1652810326
26,45645905,5.500,1.142,"4-6,6-4,1-2,0-15",1652810453
25,45645921,6.500,1.111,"4-6,6-4,1-2,0-30",1652810481
24,45645933,7.000,1.100,"4-6,6-4,1-2,0-40",1652810501
23,45645947,6.500,1.111,"4-6,6-4,1-2,15-40",1652810535
22,45645959,7.000,1.100,"4-6,6-4,1-3,0-0",1652810555
21,45645996,9.000,1.071,"4-6,6-4,1-3,0-15",1652810611
20,45646021,11.000,1.050,"4-6,6-4,1-3,0-30",1652810656
19,45646043,15.000,1.030,"4-6,6-4,1-3,0-40",1652810687
18,45646061,13.000,1.040,"4-6,6-4,1-3,15-40",1652810708
17,45646085,19.000,1.020,"4-6,6-4,1-4,0-0",1652810740
16,45646156,15.000,1.030,"4-6,6-4,1-4,15-0",1652810864
14,45646172,17.000,1.025,"4-6,6-4,1-4,15-15",1652810892
13,45646193,23.000,1.012,"4-6,6-4,1-4,15-30",1652810925
12,45646213,17.000,1.025,"4-6,6-4,1-4,30-30",1652810963
11,45646236,13.000,1.040,"4-6,6-4,1-4,40-30",1652810998
10,45646248,17.000,1.025,"4-6,6-4,1-4,40-40",1652811019
9,45646271,23.000,1.012,"4-6,6-4,1-4,40-A",1652811051
8,45646285,41.000,1.004,"4-6,6-4,1-5,0-0",1652811074
7,45646324,34.000,1.005,"4-6,6-4,1-5,15-0",1652811131
6,45646341,41.000,1.004,"4-6,6-4,1-5,15-15",1652811151
5,45646361,34.000,1.005,"4-6,6-4,1-5,30-15",1652811181
4,45646374,29.000,1.006,"4-6,6-4,1-5,40-15",1652811197
3,45646460,41.000,1.004,"4-6,6-4,2-5,0-15",1652811326
2,45646474,67.000,1.001,"4-6,6-4,2-5,0-30",1652811347
0,45646504,-,-,"4-6,6-4,2-5,0-40",1652811397
