,id,home_od,away_od,ss,add_time
220,59666254,1.615,2.200,"7-6,1-2,0-0",1684754412
217,59666389,1.800,1.950,"7-6,1-2,0-40",1684754463
214,59666468,1.750,2.000,"7-6,1-2,15-40",1684754495
211,59666546,1.666,2.100,"7-6,1-2,30-40",1684754549
209,59666575,1.444,2.625,"7-6,1-2,A-40",1684754577
203,59666758,1.666,2.100,"7-6,1-2,40-A",1684754667
202,59666766,1.571,2.250,"7-6,1-2,40-40",1684754669
201,59666778,1.700,2.050,"7-6,1-3,0-0",1684754675
200,59666934,1.666,2.100,"7-6,1-3,15-0",1684754733
199,59667061,1.615,2.200,"7-6,1-3,30-0",1684754784
198,59667097,1.571,2.250,"7-6,1-3,40-0",1684754810
197,59667381,1.500,2.500,"7-6,2-3,15-0",1684754950
194,59667475,1.533,2.375,"7-6,2-3,15-15",1684755004
184,59667702,-,-,"7-6,2-3,30-15",1684755099
180,59667752,1.363,3.000,"7-6,2-3,40-15",1684755114
178,59667909,1.533,2.375,"7-6,2-3,40-40",1684755158
177,59667961,1.400,2.750,"7-6,2-3,40-30",1684755173
176,59667990,1.615,2.200,"7-6,2-3,40-A",1684755186
175,59668026,1.666,2.100,"7-6,2-4,0-0",1684755209
171,59668209,-,-,"7-6,2-4,0-15",1684755303
169,59668244,1.700,2.050,"7-6,2-4,15-15",1684755319
165,59668421,1.571,2.250,"7-6,2-4,40-15",1684755378
164,59668460,1.615,2.200,"7-6,2-4,30-15",1684755393
161,59668786,1.571,2.250,"7-6,3-4,0-0",1684755503
160,59668808,1.500,2.500,"7-6,3-4,15-0",1684755517
159,59668866,1.533,2.375,"7-6,3-4,15-15",1684755553
154,59669065,1.615,2.200,"7-6,3-4,15-30",1684755638
153,59669075,1.666,2.100,"7-6,3-4,15-40",1684755641
151,59669186,1.700,2.050,"7-6,3-5,15-0",1684755686
150,59669234,1.750,2.000,"7-6,3-5,0-0",1684755705
147,59669307,1.666,2.100,"7-6,3-5,30-0",1684755757
146,59669350,1.700,2.050,"7-6,3-5,30-15",1684755781
141,59669573,1.750,2.000,"7-6,3-5,30-30",1684755855
137,59669707,1.800,1.950,"7-6,3-5,30-40",1684755900
134,59670181,2.050,1.700,"7-6,3-6,0-0,0-0",1684756111
128,59670314,2.200,1.615,"7-6,3-6,0-0,0-15",1684756164
126,59670327,2.000,1.750,"7-6,3-6,0-0,15-15",1684756174
125,59670339,1.800,1.950,"7-6,3-6,0-0,30-15",1684756179
124,59670403,1.950,1.800,"7-6,3-6,0-0,30-30",1684756209
121,59670547,2.200,1.615,"7-6,3-6,0-0,30-40",1684756296
118,59670676,2.375,1.533,"7-6,3-6,0-1,0-0",1684756350
117,59670681,2.200,1.615,"7-6,3-6,0-1,15-0",1684756352
116,59670779,2.500,1.500,"7-6,3-6,0-1,15-15",1684756379
115,59670850,2.200,1.615,"7-6,3-6,0-1,30-15",1684756409
113,59671037,2.625,1.444,"7-6,3-6,0-1,30-30",1684756487
110,59671116,2.200,1.615,"7-6,3-6,0-1,40-30",1684756526
109,59671142,2.000,1.750,"7-6,3-6,1-1,0-0",1684756538
106,59671340,1.800,1.950,"7-6,3-6,1-1,15-0",1684756599
98,59671489,2.050,1.700,"7-6,3-6,1-1,15-15",1684756645
97,59671497,2.250,1.571,"7-6,3-6,1-1,15-30",1684756649
96,59671537,2.500,1.500,"7-6,3-6,1-1,15-40",1684756667
93,59671850,2.625,1.444,"7-6,3-6,1-2,0-0",1684756854
90,59671923,3.250,1.333,"7-6,3-6,1-2,0-15",1684756887
83,59671985,3.400,1.300,"7-6,3-6,1-2,15-30",1684756916
80,59672043,2.625,1.444,"7-6,3-6,1-2,15-15",1684756943
79,59672055,4.333,1.200,"7-6,3-6,1-2,15-40",1684756948
75,59672124,3.750,1.250,"7-6,3-6,1-2,30-40",1684756999
71,59672202,2.750,1.400,"7-6,3-6,1-2,40-40",1684757045
66,59672284,2.375,1.533,"7-6,3-6,1-2,A-40",1684757082
63,59672342,2.200,1.615,"7-6,3-6,2-2,0-0",1684757097
59,59672531,1.950,1.800,"7-6,3-6,2-2,15-0",1684757165
57,59672639,2.100,1.666,"7-6,3-6,2-2,15-15",1684757196
54,59672778,1.800,1.950,"7-6,3-6,2-2,30-15",1684757238
51,59672816,2.050,1.700,"7-6,3-6,2-2,30-30",1684757256
50,59672838,2.375,1.533,"7-6,3-6,2-2,30-40",1684757268
47,59673120,2.625,1.444,"7-6,3-6,2-3,0-0",1684757399
45,59673138,2.750,1.400,"7-6,3-6,2-3,15-15",1684757405
44,59673198,2.375,1.533,"7-6,3-6,2-3,15-0",1684757433
43,59673303,2.200,1.615,"7-6,3-6,2-3,40-15",1684757478
42,59673347,2.375,1.533,"7-6,3-6,2-3,30-15",1684757503
41,59673358,2.050,1.700,"7-6,3-6,3-3,0-0",1684757508
36,59673624,1.800,1.950,"7-6,3-6,3-3,15-0",1684757618
33,59673675,1.571,2.250,"7-6,3-6,3-3,30-0",1684757631
32,59673757,2.000,1.750,"7-6,3-6,3-3,30-30",1684757661
27,59673842,1.750,2.000,"7-6,3-6,3-3,30-15",1684757691
23,59673951,2.250,1.571,"7-6,3-6,3-3,30-40",1684757748
22,59673963,2.625,1.444,"7-6,3-6,3-4,0-0",1684757756
16,59674197,4.333,1.200,"7-6,3-6,3-4,0-30",1684757900
14,59674245,3.250,1.333,"7-6,3-6,3-4,0-15",1684757916
13,59674265,6.500,1.111,"7-6,3-6,3-4,0-40",1684757922
12,59674348,10.000,1.062,"7-6,3-6,3-5,0-0",1684757968
11,59674400,13.000,1.040,"7-6,3-6,3-5,0-15",1684758000
9,59674471,21.000,1.015,"7-6,3-6,3-5,0-30",1684758054
2,59674637,13.000,1.040,"7-6,3-6,3-5,15-30",1684758140
0,59674724,29.000,1.006,"7-6,3-6,3-5,15-40",1684758169
