,id,home_od,away_od,ss,add_time
312,29961001,3.200,1.363,"3-6,1-2,40-40",1601306927
311,29961017,3.500,1.300,"3-6,1-2,40-A",1601306946
310,29961027,3.750,1.285,"3-6,1-3,0-0",1601306965
309,29961040,3.500,1.300,"3-6,1-3,15-0",1601306993
308,29961056,3.400,1.333,"3-6,1-3,30-0",1601307017
307,29961118,3.000,1.400,"3-6,2-3,15-0",1601307153
306,29961143,3.200,1.363,"3-6,2-3,15-15",1601307202
305,29961165,3.400,1.333,"3-6,2-3,15-30",1601307245
303,29961191,3.500,1.300,"3-6,2-3,15-40",1601307295
302,29961193,3.750,1.285,"3-6,2-4,0-0",1601307300
299,29961265,4.000,1.250,"3-6,2-4,0-15",1601307393
722,295722536,5.500,1.142,"3-6,2-4,15-15",1601307400
298,29961273,3.750,1.285,"3-6,2-4,30-15",1601307413
297,29961286,3.500,1.300,"3-6,2-4,40-15",1601307432
296,29961298,3.750,1.285,"3-6,2-4,40-30",1601307447
720,295722590,4.500,1.181,"3-6,3-4,0-0",1601307471
294,29961378,-,-,"3-6,3-4,0-15",1601307599
293,29961382,4.333,1.222,"3-6,3-4,0-30",1601307608
292,29961399,4.000,1.250,"3-6,3-4,15-30",1601307631
291,29961420,3.400,1.333,"3-6,3-4,30-30",1601307664
290,29961437,2.750,1.444,"3-6,3-4,40-30",1601307701
289,29961468,2.300,1.615,"3-6,4-4,0-0",1601307750
288,29961490,2.200,1.666,"3-6,4-4,15-0",1601307785
287,29961506,2.100,1.727,"3-6,4-4,30-0",1601307806
286,29961521,2.000,1.800,"3-6,4-4,40-0",1601307835
704,295722948,1.444,2.625,"3-6,5-4,0-0",1601307960
285,29961602,1.909,1.909,"3-6,5-4,15-0",1601307985
284,29961617,2.000,1.800,"3-6,5-4,15-15",1601308017
283,29961639,2.100,1.727,"3-6,5-4,15-30",1601308060
282,29961660,1.909,1.909,"3-6,5-4,30-30",1601308096
281,29961673,2.100,1.727,"3-6,5-4,30-40",1601308128
278,29961735,2.200,1.666,"3-6,5-5,0-0",1601308208
277,29961744,2.375,1.571,"3-6,5-5,0-15",1601308220
276,29961756,2.750,1.444,"3-6,5-5,0-30",1601308248
275,29961771,2.500,1.533,"3-6,5-5,15-30",1601308279
274,29961799,3.000,1.400,"3-6,5-5,15-40",1601308315
273,29961826,2.750,1.444,"3-6,5-5,30-40",1601308352
272,29961844,3.750,1.285,"3-6,5-6,0-0",1601308382
269,29961943,3.400,1.333,"3-6,5-6,15-0",1601308535
268,29961944,3.500,1.300,"3-6,5-6,15-15",1601308537
267,29961952,4.000,1.250,"3-6,5-6,15-30",1601308554
266,29961960,3.500,1.300,"3-6,5-6,30-30",1601308576
265,29961974,4.000,1.250,"3-6,5-6,30-40",1601308602
257,29962076,4.000,1.250,"3-6,5-6,40-A",1601308783
253,29962128,3.400,1.333,"3-6,5-6,40-40",1601308862
252,29962157,2.750,1.444,"3-6,5-6,A-40",1601308900
251,29962174,2.100,1.727,"3-6,6-6,0-0",1601308925
250,29962210,2.500,1.533,"3-6,6-6,0-1",1601308978
249,29962231,2.750,1.444,"3-6,6-6,0-2",1601309018
247,29962267,3.400,1.333,"3-6,6-6,0-3",1601309088
246,29962279,3.000,1.400,"3-6,6-6,1-3",1601309114
243,29962332,2.625,1.500,"3-6,6-6,2-3",1601309201
242,29962334,2.200,1.666,"3-6,6-6,3-3",1601309202
241,29962364,1.909,1.909,"3-6,6-6,4-3",1601309250
240,29962389,1.727,2.100,"3-6,6-6,5-3",1601309290
239,29962414,1.909,1.909,"3-6,6-6,5-4",1601309341
238,29962443,1.666,2.200,"3-6,6-6,6-4",1601309388
237,29962455,1.727,2.100,"3-6,6-6,6-5",1601309410
234,29962605,1.444,2.750,"3-6,7-6,0-0,0-0",1601309675
232,29962668,-,-,"3-6,7-6,0-0,0-15",1601309782
231,29962676,1.444,2.750,"3-6,7-6,0-0,15-15",1601309796
230,29962690,1.500,2.625,"3-6,7-6,0-0,15-30",1601309819
228,29962714,1.400,3.000,"3-6,7-6,0-0,30-30",1601309862
227,29962723,1.500,2.625,"3-6,7-6,0-0,30-40",1601309877
225,29962747,1.400,3.000,"3-6,7-6,0-0,40-40",1601309926
224,29962763,1.363,3.200,"3-6,7-6,0-0,A-40",1601309947
223,29962772,1.250,4.000,"3-6,7-6,1-0,0-0",1601309978
221,29962838,1.250,4.000,"3-6,7-6,1-0,15-0",1601310098
220,29962841,1.285,3.750,"3-6,7-6,1-0,15-15",1601310100
218,29962874,1.285,3.750,"3-6,7-6,1-0,30-30",1601310160
217,29962875,1.333,3.400,"3-6,7-6,1-0,15-30",1601310161
216,29962883,1.250,4.000,"3-6,7-6,1-0,40-30",1601310179
215,29962901,1.222,4.333,"3-6,7-6,2-0,0-0",1601310211
214,29962905,1.250,4.000,"3-6,7-6,2-0,0-15",1601310238
594,295724375,1.166,5.000,"3-6,7-6,2-0,0-30",1601310268
213,29962926,1.285,3.750,"3-6,7-6,2-0,0-40",1601310283
212,29962934,1.250,4.000,"3-6,7-6,2-0,15-40",1601310302
210,29962975,1.250,4.000,"3-6,7-6,2-1,0-0",1601310379
209,29963012,1.222,4.333,"3-6,7-6,2-1,15-0",1601310453
590,295724491,1.111,6.500,"3-6,7-6,2-1,30-0",1601310498
208,29963045,1.200,4.500,"3-6,7-6,2-1,40-0",1601310508
588,295724544,1.111,6.500,"3-6,7-6,3-1,0-15",1601310582
207,29963104,1.222,4.333,"3-6,7-6,3-1,0-30",1601310597
206,29963144,1.200,4.500,"3-6,7-6,3-1,30-40",1601310663
204,29963226,1.142,5.500,"3-6,7-6,3-1,A-40",1601310762
203,29963232,1.166,5.000,"3-6,7-6,3-1,40-40",1601310775
202,29963257,1.200,4.500,"3-6,7-6,3-1,40-A",1601310802
201,29963278,1.222,4.333,"3-6,7-6,3-2,0-0",1601310825
200,29963355,1.200,4.500,"3-6,7-6,3-2,15-0",1601310941
199,29963381,1.166,5.000,"3-6,7-6,3-2,30-0",1601310974
573,295724857,1.071,9.000,"3-6,7-6,3-2,40-0",1601311012
572,295724885,1.062,10.000,"3-6,7-6,4-2,0-0",1601311067
571,295724891,1.083,8.000,"3-6,7-6,4-2,0-15",1601311081
198,29963516,1.200,4.500,"3-6,7-6,4-3,0-0",1601311209
197,29963585,1.166,5.000,"3-6,7-6,4-3,15-0",1601311326
196,29963598,1.142,5.500,"3-6,7-6,4-3,30-0",1601311353
567,295725053,1.040,13.000,"3-6,7-6,4-3,40-0",1601311371
566,295725063,1.030,15.000,"3-6,7-6,5-3,0-0",1601311391
195,29963644,1.125,6.000,"3-6,7-6,5-3,15-0",1601311420
194,29963658,1.142,5.500,"3-6,7-6,5-3,15-15",1601311450
563,295725110,1.040,13.000,"3-6,7-6,5-3,15-30",1601311469
560,295725156,1.050,11.000,"3-6,7-6,5-3,15-40",1601311521
559,295725158,1.040,13.000,"3-6,7-6,5-3,30-40",1601311524
193,29963733,1.125,6.000,"3-6,7-6,5-3,40-40",1601311547
192,29963769,1.111,6.500,"3-6,7-6,5-3,A-40",1601311605
191,29963784,1.100,7.000,"3-6,7-6,6-3,0-0,0-0",1601311633
190,29963860,1.111,6.500,"3-6,7-6,6-3,0-0,0-15",1601311802
189,29963876,1.100,7.000,"3-6,7-6,6-3,0-0,15-15",1601311828
188,29963899,1.083,8.000,"3-6,7-6,6-3,0-0,30-15",1601311873
187,29963911,1.111,6.500,"3-6,7-6,6-3,0-0,30-30",1601311915
186,29963927,1.083,8.000,"3-6,7-6,6-3,0-0,40-30",1601311946
546,295725419,1.285,3.500,"3-6,7-6,6-3,1-0,0-0",1601311973
545,295725443,1.333,3.250,"3-6,7-6,6-3,1-0,0-15",1601312027
185,29963977,1.100,7.000,"3-6,7-6,6-3,1-0,0-30",1601312041
184,29963993,1.083,8.000,"3-6,7-6,6-3,1-0,15-30",1601312073
183,29964001,1.100,7.000,"3-6,7-6,6-3,1-0,15-40",1601312095
182,29964014,1.111,6.500,"3-6,7-6,6-3,1-1,0-0",1601312116
180,29964033,1.142,5.500,"3-6,7-6,6-3,1-1,0-15",1601312165
179,29964054,1.166,5.000,"3-6,7-6,6-3,1-1,0-30",1601312194
178,29964066,1.142,5.500,"3-6,7-6,6-3,1-1,15-30",1601312226
177,29964075,1.125,6.000,"3-6,7-6,6-3,1-1,30-30",1601312250
176,29964084,1.100,7.000,"3-6,7-6,6-3,1-1,40-30",1601312270
173,29964118,1.125,6.000,"3-6,7-6,6-3,1-1,40-40",1601312355
172,29964144,1.100,7.000,"3-6,7-6,6-3,1-1,A-40",1601312402
171,29964229,1.083,8.000,"3-6,7-6,6-3,2-1,0-0",1601312536
170,29964242,1.100,7.000,"3-6,7-6,6-3,2-1,0-15",1601312551
169,29964261,1.083,8.000,"3-6,7-6,6-3,2-1,15-15",1601312586
168,29964278,1.100,7.000,"3-6,7-6,6-3,2-1,15-30",1601312618
167,29964291,1.111,6.500,"3-6,7-6,6-3,2-1,15-40",1601312645
166,29964316,1.100,7.000,"3-6,7-6,6-3,2-1,30-40",1601312682
163,29964373,1.083,8.000,"3-6,7-6,6-3,2-1,40-40",1601312785
162,29964408,1.100,7.000,"3-6,7-6,6-3,2-1,40-A",1601312844
160,29964437,1.125,6.000,"3-6,7-6,6-3,2-2,0-0",1601312907
159,29964449,1.100,7.000,"3-6,7-6,6-3,2-2,15-0",1601312925
513,295725925,1.333,3.250,"3-6,7-6,6-3,2-2,30-0",1601312948
158,29964468,1.111,6.500,"3-6,7-6,6-3,2-2,30-15",1601312966
156,29964501,1.142,5.500,"3-6,7-6,6-3,2-2,30-30",1601313027
155,29964514,1.111,6.500,"3-6,7-6,6-3,2-2,40-30",1601313049
150,29964592,1.200,4.500,"3-6,7-6,6-3,2-2,40-A",1601313201
149,29964611,1.142,5.500,"3-6,7-6,6-3,2-2,40-40",1601313234
148,29964624,1.111,6.500,"3-6,7-6,6-3,2-2,A-40",1601313262
147,29964639,1.100,7.000,"3-6,7-6,6-3,3-2,0-0",1601313284
146,29964688,1.111,6.500,"3-6,7-6,6-3,3-2,0-15",1601313397
145,29964700,1.125,6.000,"3-6,7-6,6-3,3-2,0-30",1601313423
144,29964712,1.142,5.500,"3-6,7-6,6-3,3-2,0-40",1601313443
143,29964727,1.125,6.000,"3-6,7-6,6-3,3-2,15-40",1601313473
142,29964750,1.111,6.500,"3-6,7-6,6-3,3-2,30-40",1601313507
140,29964791,1.142,5.500,"3-6,7-6,6-3,3-3,0-0",1601313578
139,29964798,1.111,6.500,"3-6,7-6,6-3,3-3,15-0",1601313594
138,29964810,1.100,7.000,"3-6,7-6,6-3,3-3,30-0",1601313613
137,29964817,1.125,6.000,"3-6,7-6,6-3,3-3,30-15",1601313629
136,29964844,1.142,5.500,"3-6,7-6,6-3,3-3,30-30",1601313674
135,29964862,1.125,6.000,"3-6,7-6,6-3,3-3,40-30",1601313710
134,29964878,1.100,7.000,"3-6,7-6,6-3,4-3,0-0",1601313750
133,29964918,1.125,6.000,"3-6,7-6,6-3,4-3,0-15",1601313854
131,29964934,1.125,6.000,"3-6,7-6,6-3,4-3,0-30",1601313886
481,295726374,1.444,2.625,"3-6,7-6,6-3,4-3,15-30",1601313913
129,29964963,1.125,6.000,"3-6,7-6,6-3,4-3,15-40",1601313956
479,295726398,1.444,2.625,"3-6,7-6,6-3,4-3,30-40",1601313969
128,29964985,1.142,5.500,"3-6,7-6,6-3,4-4,0-0",1601313998
127,29965010,1.125,6.000,"3-6,7-6,6-3,4-4,15-0",1601314056
125,29965035,1.111,6.500,"3-6,7-6,6-3,4-4,30-0",1601314103
124,29965046,1.125,6.000,"3-6,7-6,6-3,4-4,30-15",1601314127
123,29965059,1.100,7.000,"3-6,7-6,6-3,4-4,40-15",1601314166
469,295726513,1.333,3.250,"3-6,7-6,6-3,5-4,0-0",1601314188
122,29965107,1.111,6.500,"3-6,7-6,6-3,5-4,0-15",1601314283
121,29965126,1.083,8.000,"3-6,7-6,6-3,5-4,15-15",1601314318
120,29965144,1.111,6.500,"3-6,7-6,6-3,5-4,15-30",1601314355
119,29965153,1.125,6.000,"3-6,7-6,6-3,5-4,15-40",1601314375
118,29965169,1.111,6.500,"3-6,7-6,6-3,5-4,30-40",1601314413
117,29965184,1.125,6.000,"3-6,7-6,6-3,5-5,0-0",1601314450
114,29965230,1.111,6.500,"3-6,7-6,6-3,5-5,15-0",1601314549
113,29965234,1.142,5.500,"3-6,7-6,6-3,5-5,15-15",1601314552
112,29965251,1.200,4.500,"3-6,7-6,6-3,5-5,15-30",1601314582
111,29965272,1.142,5.500,"3-6,7-6,6-3,5-5,30-30",1601314627
109,29965286,1.125,6.000,"3-6,7-6,6-3,5-5,40-30",1601314676
107,29965328,1.083,8.000,"3-6,7-6,6-3,6-5,0-0",1601314794
106,29965336,1.111,6.500,"3-6,7-6,6-3,6-5,0-15",1601314814
105,29965360,1.125,6.000,"3-6,7-6,6-3,6-5,0-30",1601314864
104,29965370,1.142,5.500,"3-6,7-6,6-3,6-5,0-40",1601314882
103,29965381,1.125,6.000,"3-6,7-6,6-3,6-5,15-40",1601314907
102,29965391,1.111,6.500,"3-6,7-6,6-3,6-5,30-40",1601314934
101,29965409,1.125,6.000,"3-6,7-6,6-3,6-6,0-0",1601314968
100,29965425,1.200,4.500,"3-6,7-6,6-3,6-6,0-1",1601315001
99,29965436,1.250,4.000,"3-6,7-6,6-3,6-6,0-2",1601315026
98,29965452,1.300,3.500,"3-6,7-6,6-3,6-6,0-3",1601315061
97,29965473,1.400,3.000,"3-6,7-6,6-3,6-6,0-4",1601315112
95,29965498,1.333,3.400,"3-6,7-6,6-3,6-6,1-4",1601315167
93,29965509,1.444,2.750,"3-6,7-6,6-3,6-6,1-5",1601315196
91,29965544,1.400,3.000,"3-6,7-6,6-3,6-6,2-5",1601315271
90,29965554,1.444,2.750,"3-6,7-6,6-3,6-6,2-6",1601315297
87,29965678,1.571,2.375,"3-6,7-6,6-3,6-7,0-0,0-0",1601315583
85,29965791,-,-,"3-6,7-6,6-3,6-7,0-0,0-15",1601315804
84,29965793,1.571,2.375,"3-6,7-6,6-3,6-7,0-0,15-15",1601315812
83,29965799,1.666,2.200,"3-6,7-6,6-3,6-7,0-0,15-30",1601315834
82,29965813,1.727,2.100,"3-6,7-6,6-3,6-7,0-0,15-40",1601315866
81,29965822,1.800,2.000,"3-6,7-6,6-3,6-7,0-1,0-0",1601315886
80,29965862,1.727,2.100,"3-6,7-6,6-3,6-7,0-1,15-0",1601315965
78,29965878,1.666,2.200,"3-6,7-6,6-3,6-7,0-1,30-0",1601316000
77,29965882,1.727,2.100,"3-6,7-6,6-3,6-7,0-1,30-15",1601316011
76,29965890,1.615,2.300,"3-6,7-6,6-3,6-7,0-1,40-15",1601316031
75,29965909,1.571,2.375,"3-6,7-6,6-3,6-7,1-1,0-0",1601316082
74,29965919,1.500,2.625,"3-6,7-6,6-3,6-7,1-1,15-0",1601316105
73,29965931,1.571,2.375,"3-6,7-6,6-3,6-7,1-1,15-15",1601316136
72,29965950,1.666,2.200,"3-6,7-6,6-3,6-7,1-1,15-30",1601316183
70,29965971,1.533,2.500,"3-6,7-6,6-3,6-7,1-1,30-30",1601316239
69,29965979,1.727,2.100,"3-6,7-6,6-3,6-7,1-1,30-40",1601316255
67,29965992,1.533,2.500,"3-6,7-6,6-3,6-7,1-1,40-40",1601316286
63,29966014,-,-,"3-6,7-6,6-3,6-7,1-1,A-40",1601316343
62,29966016,1.166,5.000,"3-6,7-6,6-3,6-7,2-1,0-0",1601316347
61,29966054,1.222,4.333,"3-6,7-6,6-3,6-7,2-1,0-15",1601316447
60,29966063,1.333,3.400,"3-6,7-6,6-3,6-7,2-1,0-30",1601316473
59,29966073,1.250,4.000,"3-6,7-6,6-3,6-7,2-1,15-30",1601316502
58,29966085,1.200,4.500,"3-6,7-6,6-3,6-7,2-1,30-30",1601316530
57,29966092,1.142,5.500,"3-6,7-6,6-3,6-7,2-1,40-30",1601316552
56,29966101,1.200,4.500,"3-6,7-6,6-3,6-7,2-1,40-40",1601316591
54,29966112,1.166,5.000,"3-6,7-6,6-3,6-7,2-1,A-40",1601316636
53,29966117,1.125,6.000,"3-6,7-6,6-3,6-7,3-1,0-0",1601316656
52,29966139,1.111,6.500,"3-6,7-6,6-3,6-7,3-1,15-15",1601316717
51,29966153,1.125,6.000,"3-6,7-6,6-3,6-7,3-1,15-30",1601316754
49,29966179,1.100,7.000,"3-6,7-6,6-3,6-7,3-1,30-30",1601316812
48,29966182,1.142,5.500,"3-6,7-6,6-3,6-7,3-1,30-40",1601316826
44,29966298,1.142,5.500,"3-6,7-6,6-3,6-7,3-2,0-0",1601317120
43,29966377,1.125,6.000,"3-6,7-6,6-3,6-7,3-2,15-0",1601317318
42,29966383,1.100,7.000,"3-6,7-6,6-3,6-7,3-2,30-0",1601317333
39,29966402,1.125,6.000,"3-6,7-6,6-3,6-7,3-2,30-15",1601317372
38,29966403,1.100,7.000,"3-6,7-6,6-3,6-7,3-2,40-15",1601317374
37,29966411,1.083,8.000,"3-6,7-6,6-3,6-7,4-2,0-0",1601317385
36,29966433,1.071,9.000,"3-6,7-6,6-3,6-7,4-2,15-0",1601317434
32,29966473,-,-,"3-6,7-6,6-3,6-7,4-2,30-0",1601317487
30,29966489,-,-,"3-6,7-6,6-3,6-7,4-2,40-0",1601317519
29,29966495,1.030,15.000,"3-6,7-6,6-3,6-7,4-2,40-15",1601317525
27,29966515,-,-,"3-6,7-6,6-3,6-7,4-2,40-30",1601317569
23,29966548,-,-,"3-6,7-6,6-3,6-7,4-2,A-40",1601317641
22,29966553,1.083,8.000,"3-6,7-6,6-3,6-7,4-2,40-40",1601317661
21,29966568,1.100,7.000,"3-6,7-6,6-3,6-7,4-2,40-A",1601317693
20,29966587,1.111,6.500,"3-6,7-6,6-3,6-7,4-3,0-0",1601317745
19,29966613,1.083,8.000,"3-6,7-6,6-3,6-7,4-3,15-0",1601317838
18,29966619,1.062,10.000,"3-6,7-6,6-3,6-7,4-3,30-0",1601317854
16,29966634,1.100,7.000,"3-6,7-6,6-3,6-7,4-3,30-15",1601317903
15,29966639,1.050,11.000,"3-6,7-6,6-3,6-7,4-3,40-15",1601317913
14,29966643,1.040,13.000,"3-6,7-6,6-3,6-7,5-3,0-0",1601317931
12,29966663,-,-,"3-6,7-6,6-3,6-7,5-3,15-0",1601317986
10,29966680,-,-,"3-6,7-6,6-3,6-7,5-3,30-0",1601318021
8,29966687,-,-,"3-6,7-6,6-3,6-7,5-3,30-15",1601318040
4,29966708,-,-,"3-6,7-6,6-3,6-7,5-3,30-30",1601318081
0,29966722,-,-,"3-6,7-6,6-3,6-7,5-3,40-30",1601318121
