,id,home_od,away_od,ss,add_time
85,29954552,15.000,1.030,"4-6,4-6,0-0,40-40",1601295368
84,29954558,13.000,1.040,"4-6,4-6,0-0,A-40",1601295383
288,295715058,2.625,1.444,"4-6,4-6,1-0,0-0",1601295420
83,29954598,11.000,1.050,"4-6,4-6,1-0,15-0",1601295460
81,29954646,11.000,1.050,"4-6,4-6,1-0,15-15",1601295522
80,29954671,13.000,1.040,"4-6,4-6,1-0,15-30",1601295540
279,295715233,2.750,1.400,"4-6,4-6,1-0,15-40",1601295596
277,295715236,2.750,1.400,"4-6,4-6,1-0,30-40",1601295599
79,29954746,15.000,1.030,"4-6,4-6,1-1,0-0",1601295623
76,29954826,13.000,1.040,"4-6,4-6,1-1,15-0",1601295697
75,29954828,15.000,1.030,"4-6,4-6,1-1,15-15",1601295698
73,29954862,19.000,1.020,"4-6,4-6,1-1,15-30",1601295740
72,29954868,15.000,1.030,"4-6,4-6,1-1,30-30",1601295750
269,295715409,2.750,1.400,"4-6,4-6,1-1,40-30",1601295782
268,295715428,3.250,1.333,"4-6,4-6,1-1,40-40",1601295807
267,295715451,2.750,1.400,"4-6,4-6,1-1,A-40",1601295841
71,29954930,13.000,1.040,"4-6,4-6,2-1,0-0",1601295864
70,29954999,15.000,1.030,"4-6,4-6,2-1,0-15",1601295968
68,29955027,15.000,1.030,"4-6,4-6,2-1,0-30",1601296017
67,29955033,13.000,1.040,"4-6,4-6,2-1,15-30",1601296024
66,29955046,15.000,1.030,"4-6,4-6,2-1,15-40",1601296047
65,29955071,13.000,1.040,"4-6,4-6,2-2,15-0",1601296098
64,29955086,15.000,1.030,"4-6,4-6,2-2,15-15",1601296117
61,29955120,-,-,"4-6,4-6,2-2,15-30",1601296175
59,29955135,-,-,"4-6,4-6,2-2,15-40",1601296208
55,29955155,-,-,"4-6,4-6,2-2,30-40",1601296240
53,29955253,34.000,1.005,"4-6,4-6,2-3,0-0",1601296376
52,29955263,29.000,1.006,"4-6,4-6,2-3,15-0",1601296389
51,29955281,34.000,1.005,"4-6,4-6,2-3,15-15",1601296416
50,29955301,41.000,1.004,"4-6,4-6,2-3,15-30",1601296445
49,29955320,29.000,1.006,"4-6,4-6,2-3,30-30",1601296477
47,29955369,-,-,"4-6,4-6,2-3,40-30",1601296558
36,29955490,29.000,1.006,"4-6,4-6,2-3,40-40",1601296763
34,29955501,-,-,"4-6,4-6,2-3,A-40",1601296787
33,29955510,13.000,1.040,"4-6,4-6,3-3,0-0",1601296802
32,29955536,15.000,1.030,"4-6,4-6,3-3,0-15",1601296844
31,29955555,13.000,1.040,"4-6,4-6,3-3,15-15",1601296871
28,29955609,-,-,"4-6,4-6,3-3,15-30",1601296941
27,29955611,13.000,1.040,"4-6,4-6,3-3,30-30",1601296943
213,295716327,2.500,1.500,"4-6,4-6,3-3,40-30",1601297018
23,29955739,15.000,1.030,"4-6,4-6,3-3,40-40",1601297144
21,29955777,-,-,"4-6,4-6,3-3,40-A",1601297204
19,29955812,34.000,1.005,"4-6,4-6,3-4,0-0",1601297265
18,29955837,51.000,1.002,"4-6,4-6,3-4,0-15",1601297307
16,29955862,29.000,1.006,"4-6,4-6,3-4,15-15",1601297361
15,29955869,41.000,1.004,"4-6,4-6,3-4,15-30",1601297372
14,29955889,51.000,1.002,"4-6,4-6,3-4,15-40",1601297412
13,29955919,67.000,1.001,"4-6,4-6,3-5,0-0",1601297449
11,29955942,-,-,"4-6,4-6,3-5,0-15",1601297493
7,29955960,-,-,"4-6,4-6,3-5,0-30",1601297520
4,29955968,101.000,1.001,"4-6,4-6,3-5,0-40",1601297543
0,29955993,-,-,"4-6,4-6,3-5,15-40",1601297580
