,id,home_od,away_od,ss,add_time
123,82847298,101.000,1.001,"4-6,1-5,30-0",1717015565
122,82847310,67.000,1.001,"4-6,1-5,40-0",1717015588
121,82847311,101.000,1.001,"4-6,1-5,40-15",1717015592
117,82847484,101.000,1.001,"4-6,2-5,0-30",1717015735
116,82847492,67.000,1.001,"4-6,2-5,0-0",1717015742
115,82847494,101.000,1.001,"4-6,2-5,0-15",1717015743
491,349196540,-,-,"4-6,2-5,0-40",1717015774
489,349196593,9.000,1.071,"4-6,2-6,0-0,0-0",1717015822
486,349196811,8.000,1.083,"4-6,2-6,0-0,15-0",1717016013
481,349196863,9.000,1.071,"4-6,2-6,0-0,15-15",1717016056
480,349196893,11.000,1.050,"4-6,2-6,0-0,15-30",1717016077
114,82847988,-,-,"4-6,2-6,0-0,15-40",1717016147
111,82848075,101.000,1.001,"4-6,2-6,0-1,0-0",1717016216
105,82848156,-,-,"4-6,2-6,0-1,0-15",1717016278
100,82848229,101.000,1.001,"4-6,2-6,0-1,0-30",1717016324
99,82848259,-,-,"4-6,2-6,0-1,0-40",1717016338
469,349197273,21.000,1.015,"4-6,2-6,0-1,15-40",1717016389
468,349197297,19.000,1.020,"4-6,2-6,0-2,15-0",1717016407
95,82848401,-,-,"4-6,2-6,0-2,0-0",1717016415
93,82848420,-,-,"4-6,2-6,0-2,30-0",1717016441
92,82848427,101.000,1.001,"4-6,2-6,0-2,40-0",1717016445
462,349197544,17.000,1.025,"4-6,2-6,1-2,0-0",1717016650
459,349197582,13.000,1.040,"4-6,2-6,1-2,15-0",1717016685
87,82848819,-,-,"4-6,2-6,1-2,15-15",1717016759
85,82848856,-,-,"4-6,2-6,1-2,15-30",1717016786
84,82848863,101.000,1.001,"4-6,2-6,1-2,30-30",1717016793
82,82848929,101.000,1.001,"4-6,2-6,1-2,40-30",1717016846
81,82848932,51.000,1.002,"4-6,2-6,2-2,0-0",1717016855
441,349197886,6.000,1.125,"4-6,2-6,2-2,15-15",1717016967
440,349197895,7.000,1.100,"4-6,2-6,2-2,15-30",1717016989
80,82849075,101.000,1.001,"4-6,2-6,2-2,15-40",1717017041
437,349197981,13.000,1.040,"4-6,2-6,2-3,0-0",1717017087
77,82849322,-,-,"4-6,2-6,2-3,0-15",1717017295
75,82849334,101.000,1.001,"4-6,2-6,2-3,0-30",1717017311
70,82849412,-,-,"4-6,2-6,2-3,0-40",1717017389
66,82849466,-,-,"4-6,2-6,2-4,0-15",1717017432
65,82849476,101.000,1.001,"4-6,2-6,2-4,0-0",1717017445
62,82849514,-,-,"4-6,2-6,2-4,15-15",1717017472
60,82849539,-,-,"4-6,2-6,2-4,30-15",1717017495
59,82849545,101.000,1.001,"4-6,2-6,2-4,40-15",1717017504
409,349198634,15.000,1.030,"4-6,2-6,3-4,0-0",1717017689
407,349198642,13.000,1.040,"4-6,2-6,3-4,15-15",1717017696
58,82849767,-,-,"4-6,2-6,3-4,0-15",1717017719
55,82849793,101.000,1.001,"4-6,2-6,3-4,30-30",1717017744
54,82849838,-,-,"4-6,2-6,3-4,15-30",1717017791
50,82849865,-,-,"4-6,2-6,3-4,30-40",1717017835
46,82849916,-,-,"4-6,2-6,3-5,0-15",1717017876
44,82849951,-,-,"4-6,2-6,3-5,0-0",1717017909
40,82849990,-,-,"4-6,2-6,3-5,15-15",1717017954
38,82850004,-,-,"4-6,2-6,3-5,30-15",1717017968
34,82850052,-,-,"4-6,2-6,3-5,40-15",1717018023
30,82850097,-,-,"4-6,2-6,3-5,40-30",1717018071
4,82850372,-,-,"4-6,2-6,3-5,40-40",1717018340
2,82850426,-,-,"4-6,2-6,3-5,A-40",1717018394
1,82850430,101.000,1.001,"4-6,2-6,4-5,0-0",1717018397
0,82850504,-,-,"4-6,2-6,4-5,0-15",1717018493
345,349199551,51.000,1.002,"4-6,2-6,4-5,0-30",1717018557
344,349199557,26.000,1.010,"4-6,2-6,4-5,15-30",1717018562
334,349199661,51.000,1.002,"4-6,2-6,4-5,15-40",1717018714
331,349199676,-,-,"4-6,2-6,4-5,30-40",1717018739
