,id,home_od,away_od,ss,add_time
195,59900874,1.909,1.909,"4-3,30-30",1684945833
194,59900884,2.100,1.666,"4-3,30-40",1684945841
188,59901174,2.050,1.700,"4-3,40-A",1684946066
187,59901177,1.909,1.909,"4-3,40-40",1684946068
184,59901277,1.750,2.000,"4-3,A-40",1684946137
183,59901305,1.666,2.100,"5-3,0-0",1684946160
181,59901431,-,-,"5-3,0-15",1684946248
178,59901605,1.700,2.050,"5-3,15-30",1684946357
176,59901716,1.800,1.950,"5-4,0-0",1684946458
175,59901767,1.571,2.250,"5-4,30-0",1684946503
174,59901834,1.500,2.500,"5-4,40-0",1684946550
348,326705728,2.000,1.750,"6-4,0-0,0-0",1684946582
173,59902300,1.333,3.250,"6-4,0-0,30-0",1684946984
172,59902309,1.250,3.750,"6-4,0-0,40-0",1684946998
171,59902354,1.222,4.000,"6-4,1-0,0-0",1684947042
170,59902421,1.285,3.500,"6-4,1-0,0-15",1684947087
169,59902442,1.333,3.250,"6-4,1-0,0-30",1684947114
168,59902530,1.250,3.750,"6-4,1-0,30-30",1684947196
167,59902545,1.181,4.500,"6-4,1-0,40-30",1684947221
166,59902608,1.250,3.750,"6-4,1-0,40-40",1684947274
164,59902662,1.444,2.625,"6-4,1-1,0-0",1684947331
163,59902682,1.333,3.250,"6-4,1-0,40-A",1684947344
162,59902726,1.571,2.250,"6-4,1-1,0-30",1684947373
161,59902742,1.533,2.375,"6-4,1-1,0-15",1684947383
160,59902768,1.500,2.500,"6-4,1-1,15-30",1684947401
159,59902824,1.571,2.250,"6-4,1-1,15-40",1684947461
158,59902850,1.500,2.500,"6-4,1-1,30-40",1684947488
155,59902953,1.400,2.750,"6-4,1-1,40-40",1684947590
154,59902967,-,-,"6-4,1-1,40-A",1684947603
153,59902978,1.571,2.250,"6-4,1-2,0-0",1684947617
149,59903172,1.533,2.375,"6-4,1-2,15-0",1684947798
148,59903182,1.615,2.200,"6-4,1-2,15-15",1684947805
147,59903205,1.700,2.050,"6-4,1-2,15-30",1684947827
146,59903262,1.615,2.200,"6-4,1-2,30-30",1684947887
145,59903304,1.500,2.500,"6-4,1-2,40-30",1684947924
142,59903395,1.444,2.625,"6-4,2-2,0-0",1684948008
141,59903401,-,-,"6-4,2-2,0-15",1684948011
140,59903449,1.615,2.200,"6-4,2-2,0-40",1684948053
139,59903473,1.571,2.250,"6-4,2-2,0-30",1684948078
138,59903508,1.666,2.100,"6-4,2-3,0-0",1684948117
137,59903605,1.950,1.800,"6-4,2-3,0-30",1684948214
135,59903688,1.800,1.950,"6-4,2-3,15-30",1684948284
134,59903708,1.700,2.050,"6-4,2-3,30-30",1684948302
133,59903725,1.909,1.909,"6-4,2-3,30-40",1684948313
129,59903935,2.100,1.666,"6-4,2-4,0-0",1684948445
128,59903946,1.950,1.800,"6-4,2-4,15-0",1684948456
125,59904043,1.800,1.950,"6-4,2-4,30-0",1684948526
124,59904050,1.700,2.050,"6-4,2-4,40-0",1684948530
123,59904097,1.800,1.950,"6-4,2-4,40-15",1684948550
120,59904169,1.909,1.909,"6-4,2-4,40-30",1684948666
117,59904262,1.909,1.909,"6-4,2-4,A-40",1684948756
116,59904324,2.000,1.750,"6-4,2-4,40-40",1684948815
115,59904364,2.200,1.615,"6-4,2-4,40-A",1684948861
114,59904383,2.250,1.571,"6-4,2-5,0-0",1684948883
111,59904558,2.375,1.533,"6-4,2-5,0-15",1684949039
110,59904561,2.625,1.444,"6-4,2-5,0-30",1684949042
109,59904576,2.750,1.400,"6-4,2-6,0-0,0-0",1684949061
283,326708100,34.000,1.005,"6-4,2-5,0-40",1684949088
105,59904938,2.375,1.533,"6-4,2-6,0-0,15-0",1684949511
103,59904955,2.625,1.444,"6-4,2-6,0-0,15-15",1684949536
102,59905002,2.250,1.571,"6-4,2-6,0-0,30-15",1684949592
100,59905028,2.200,1.615,"6-4,2-6,0-0,40-30",1684949619
99,59905035,2.625,1.444,"6-4,2-6,0-0,30-30",1684949622
97,59905122,2.050,1.700,"6-4,2-6,0-0,A-40",1684949710
96,59905131,2.625,1.444,"6-4,2-6,0-0,40-40",1684949740
95,59905187,3.000,1.363,"6-4,2-6,0-0,40-A",1684949786
94,59905246,3.400,1.300,"6-4,2-6,0-1,0-0",1684949850
92,59905299,4.000,1.222,"6-4,2-6,0-1,0-15",1684949923
91,59905308,3.400,1.300,"6-4,2-6,0-1,15-15",1684949931
90,59905338,3.000,1.363,"6-4,2-6,0-1,30-15",1684949970
88,59905434,4.333,1.200,"6-4,2-6,0-1,30-40",1684950073
87,59905456,3.500,1.285,"6-4,2-6,0-1,30-30",1684950096
86,59905466,6.000,1.125,"6-4,2-6,0-2,0-0",1684950105
85,59905510,5.000,1.166,"6-4,2-6,0-2,15-0",1684950161
84,59905533,6.000,1.125,"6-4,2-6,0-2,15-15",1684950190
81,59905595,7.000,1.100,"6-4,2-6,0-2,15-30",1684950269
80,59905597,8.000,1.083,"6-4,2-6,0-2,15-40",1684950271
77,59905651,7.000,1.100,"6-4,2-6,0-2,30-40",1684950332
76,59905664,9.000,1.071,"6-4,2-6,0-3,0-0",1684950358
75,59905709,8.000,1.083,"6-4,2-6,0-3,15-0",1684950432
74,59905745,11.000,1.050,"6-4,2-6,0-3,15-30",1684950487
72,59905767,13.000,1.040,"6-4,2-6,0-3,30-40",1684950519
71,59905784,15.000,1.030,"6-4,2-6,0-3,15-40",1684950555
68,59905802,10.000,1.062,"6-4,2-6,0-3,40-40",1684950587
66,59905827,8.000,1.083,"6-4,2-6,0-3,A-40",1684950649
65,59905836,13.000,1.040,"6-4,2-6,0-3,40-A",1684950669
64,59905845,6.500,1.111,"6-4,2-6,1-3,0-0",1684950683
63,59905880,8.000,1.083,"6-4,2-6,1-3,0-15",1684950756
62,59905894,10.000,1.062,"6-4,2-6,1-3,0-30",1684950796
61,59905898,11.000,1.050,"6-4,2-6,1-3,0-40",1684950812
59,59905972,11.000,1.050,"6-4,2-6,1-4,0-0",1684950958
58,59905979,10.000,1.062,"6-4,2-6,1-4,15-0",1684950967
57,59905989,9.000,1.071,"6-4,2-6,1-4,30-0",1684950982
56,59906005,8.000,1.083,"6-4,2-6,1-4,40-0",1684951002
53,59906051,9.000,1.071,"6-4,2-6,1-4,40-15",1684951074
52,59906052,8.000,1.083,"6-4,2-6,2-4,0-0",1684951076
50,59906078,13.000,1.040,"6-4,2-6,2-4,0-30",1684951170
49,59906080,10.000,1.062,"6-4,2-6,2-4,0-15",1684951175
48,59906084,15.000,1.030,"6-4,2-6,2-4,0-40",1684951184
47,59906164,17.000,1.025,"6-4,2-6,2-5,0-0",1684951333
45,59906185,17.000,1.025,"6-4,2-6,2-5,15-15",1684951384
44,59906198,15.000,1.030,"6-4,2-6,2-5,15-0",1684951405
43,59906202,13.000,1.040,"6-4,2-6,2-5,30-15",1684951410
41,59906276,13.000,1.040,"6-4,2-6,3-5,0-0",1684951547
38,59906305,8.000,1.083,"6-4,2-6,3-5,15-0",1684951592
35,59906327,5.000,1.166,"6-4,2-6,3-5,30-0",1684951647
34,59906328,4.000,1.222,"6-4,2-6,3-5,40-0",1684951654
33,59906342,3.400,1.300,"6-4,2-6,4-5,0-0",1684951692
31,59906512,3.400,1.300,"6-4,2-6,4-5,15-15",1684952064
30,59906526,4.333,1.200,"6-4,2-6,4-5,0-15",1684952090
29,59906528,2.750,1.400,"6-4,2-6,4-5,30-15",1684952092
25,59906580,2.200,1.615,"6-4,2-6,4-5,40-15",1684952172
24,59906582,2.375,1.533,"6-4,2-6,4-5,40-30",1684952177
23,59906597,3.250,1.333,"6-4,2-6,4-5,40-40",1684952218
21,59906619,2.500,1.500,"6-4,2-6,4-5,A-40",1684952274
20,59906626,2.000,1.750,"6-4,2-6,5-5,0-0",1684952281
17,59906704,2.250,1.571,"6-4,2-6,5-5,0-15",1684952427
16,59906708,1.950,1.800,"6-4,2-6,5-5,15-15",1684952430
15,59906780,2.250,1.571,"6-4,2-6,5-5,15-30",1684952524
14,59906812,2.625,1.444,"6-4,2-6,5-5,15-40",1684952582
13,59906864,2.375,1.533,"6-4,2-6,5-5,30-40",1684952682
10,59906931,3.000,1.363,"6-4,2-6,5-6,0-0",1684952829
9,59906946,2.500,1.500,"6-4,2-6,5-6,15-0",1684952854
7,59906969,3.250,1.333,"6-4,2-6,5-6,15-15",1684952891
2,59907020,4.333,1.200,"6-4,2-6,5-6,15-30",1684952977
0,59907041,-,-,"6-4,2-6,5-6,15-40",1684953022
