,id,home_od,away_od,ss,add_time
194,60692747,1.083,8.000,"5-3,15-0",1685893704
193,60692755,1.071,9.000,"5-3,30-0",1685893707
192,60692779,1.062,10.000,"5-3,40-0",1685893735
529,327481768,1.222,4.333,"6-3,0-0,0-0",1685893776
189,60693056,1.050,11.000,"6-3,0-0,15-0",1685894023
185,60693097,1.040,13.000,"6-3,0-0,30-0",1685894075
184,60693108,1.050,11.000,"6-3,0-0,30-15",1685894084
180,60693159,1.050,11.000,"6-3,0-0,30-30",1685894141
179,60693170,1.071,9.000,"6-3,0-0,30-40",1685894149
177,60693216,1.040,13.000,"6-3,0-0,A-40",1685894196
176,60693244,1.050,11.000,"6-3,0-0,40-40",1685894219
175,60693294,1.030,15.000,"6-3,1-0,0-0",1685894262
173,60693356,1.030,15.000,"6-3,1-0,30-0",1685894352
509,327482401,1.071,9.000,"6-3,1-0,15-0",1685894363
172,60693384,1.025,17.000,"6-3,1-0,40-0",1685894394
169,60693506,1.030,15.000,"6-3,2-0,0-15",1685894554
166,60693567,1.040,13.000,"6-3,2-0,0-30",1685894622
165,60693574,1.030,15.000,"6-3,2-0,15-30",1685894627
496,327482650,1.050,11.000,"6-3,2-0,30-30",1685894652
163,60693678,1.030,15.000,"6-3,2-0,30-40",1685894764
162,60693688,1.040,13.000,"6-3,2-1,0-0",1685894772
160,60693771,1.062,10.000,"6-3,2-1,0-15",1685894878
154,60693903,1.083,8.000,"6-3,2-1,0-30",1685894999
151,60693940,1.071,9.000,"6-3,2-1,15-30",1685895034
148,60694026,1.100,7.000,"6-3,2-1,15-40",1685895114
143,60694094,1.111,6.500,"6-3,2-2,0-0",1685895179
140,60694136,1.100,7.000,"6-3,2-2,15-0",1685895212
137,60694228,1.111,6.500,"6-3,2-2,15-15",1685895288
135,60694245,-,-,"6-3,2-2,30-15",1685895309
132,60694321,1.071,9.000,"6-3,2-2,40-15",1685895378
127,60694435,1.062,10.000,"6-3,3-2,0-0",1685895497
126,60694440,1.050,11.000,"6-3,3-2,15-0",1685895500
125,60694473,1.040,13.000,"6-3,3-2,30-0",1685895533
446,327483656,1.062,10.000,"6-3,3-2,40-0",1685895586
124,60694541,1.050,11.000,"6-3,3-2,40-15",1685895597
444,327483699,1.062,10.000,"6-3,4-2,0-0",1685895623
121,60694668,1.040,13.000,"6-3,4-2,15-0",1685895729
120,60694679,1.030,15.000,"6-3,4-2,30-0",1685895741
119,60694741,1.050,11.000,"6-3,4-2,30-30",1685895801
438,327483873,1.083,8.000,"6-3,4-2,30-40",1685895828
117,60694834,1.050,11.000,"6-3,4-2,40-A",1685895922
112,60694971,1.040,13.000,"6-3,4-2,40-40",1685896093
110,60695062,1.040,13.000,"6-3,4-2,A-40",1685896188
109,60695087,1.025,17.000,"6-3,5-2,0-0",1685896215
108,60695176,1.020,19.000,"6-3,5-2,30-0",1685896322
107,60695179,1.025,17.000,"6-3,5-2,15-0",1685896325
106,60695217,1.020,19.000,"6-3,5-2,40-0",1685896352
100,60695478,1.020,19.000,"6-3,6-2,0-0,0-0",1685896590
99,60695491,1.025,17.000,"6-3,6-2,0-0,0-15",1685896610
403,327484543,1.222,4.333,"6-3,6-2,0-0,15-30",1685896658
98,60695564,1.020,19.000,"6-3,6-2,0-0,15-15",1685896673
97,60695570,1.030,15.000,"6-3,6-2,0-0,15-40",1685896685
94,60695681,1.040,13.000,"6-3,6-2,0-1,0-0",1685896812
92,60695703,1.030,15.000,"6-3,6-2,0-1,15-0",1685896840
88,60695758,1.030,15.000,"6-3,6-2,0-1,30-15",1685896911
86,60695781,1.030,15.000,"6-3,6-2,0-1,30-0",1685896925
85,60695824,1.040,13.000,"6-3,6-2,0-1,30-30",1685896961
80,60695892,1.062,10.000,"6-3,6-2,0-1,30-40",1685897040
75,60695943,1.050,11.000,"6-3,6-2,0-1,40-40",1685897116
73,60695953,1.062,10.000,"6-3,6-2,0-1,40-A",1685897133
72,60695982,1.040,13.000,"6-3,6-2,0-1,A-40",1685897164
71,60696004,1.030,15.000,"6-3,6-2,1-1,0-0",1685897191
68,60696083,1.040,13.000,"6-3,6-2,1-1,0-15",1685897284
67,60696087,1.030,15.000,"6-3,6-2,1-1,15-15",1685897292
64,60696153,1.040,13.000,"6-3,6-2,1-1,15-30",1685897357
59,60696204,1.030,15.000,"6-3,6-2,1-1,30-30",1685897403
58,60696216,1.040,13.000,"6-3,6-2,1-1,30-40",1685897414
57,60696232,1.050,11.000,"6-3,6-2,1-2,0-0",1685897429
56,60696314,1.040,13.000,"6-3,6-2,1-2,15-0",1685897540
55,60696364,1.050,11.000,"6-3,6-2,1-2,15-15",1685897592
54,60696401,1.040,13.000,"6-3,6-2,1-2,30-15",1685897631
53,60696440,1.030,15.000,"6-3,6-2,2-2,0-0",1685897684
52,60696494,1.025,17.000,"6-3,6-2,2-2,15-0",1685897748
51,60696503,1.015,21.000,"6-3,6-2,2-2,30-0",1685897770
50,60696525,1.010,26.000,"6-3,6-2,2-2,40-0",1685897803
43,60696573,1.012,23.000,"6-3,6-2,2-2,40-15",1685897894
40,60696595,1.015,21.000,"6-3,6-2,2-2,40-30",1685897926
39,60696598,1.010,26.000,"6-3,6-2,3-2,0-0",1685897937
38,60696660,1.006,29.000,"6-3,6-2,3-2,15-0",1685898034
37,60696698,1.004,41.000,"6-3,6-2,3-2,40-0",1685898089
332,327485376,1.040,13.000,"6-3,6-2,4-2,0-0",1685898115
36,60696739,1.002,51.000,"6-3,6-2,4-2,15-0",1685898166
35,60696761,1.004,41.000,"6-3,6-2,4-2,15-15",1685898211
34,60696792,1.005,34.000,"6-3,6-2,4-2,15-30",1685898280
33,60696806,1.006,29.000,"6-3,6-2,4-2,15-40",1685898310
32,60696836,1.005,34.000,"6-3,6-2,4-2,30-40",1685898390
22,60696953,1.005,34.000,"6-3,6-2,4-2,40-A",1685898583
19,60696996,1.004,41.000,"6-3,6-2,4-2,40-40",1685898641
18,60697001,1.001,67.000,"6-3,6-2,4-2,A-40",1685898646
16,60697084,-,-,"6-3,6-2,5-2,0-0",1685898779
14,60697103,-,-,"6-3,6-2,5-2,15-0",1685898828
11,60697117,1.001,101.000,"6-3,6-2,5-2,15-15",1685898860
302,327485674,1.012,23.000,"6-3,6-2,5-2,15-30",1685898868
9,60697155,1.001,67.000,"6-3,6-2,5-2,30-40",1685898949
8,60697157,-,-,"6-3,6-2,5-2,30-30",1685898952
1,60697210,1.001,101.000,"6-3,6-2,5-2,A-40",1685899033
0,60697227,-,-,"6-3,6-2,5-2,40-40",1685899048
