,id,home_od,away_od,ss,add_time
453,60090175,1.909,1.909,"4-6,3-0,0-40",1685268166
449,60090307,2.100,1.727,"4-6,3-1,0-0",1685268269
963,326883565,1.300,3.400,"4-6,3-1,0-15",1685268320
447,60090463,2.100,1.727,"4-6,3-1,15-15",1685268352
444,60090560,2.000,1.800,"4-6,3-1,30-15",1685268424
443,60090568,2.100,1.727,"4-6,3-1,30-30",1685268429
442,60090609,2.000,1.800,"4-6,3-1,40-30",1685268458
441,60090662,1.909,1.909,"4-6,4-1,0-0",1685268499
439,60090911,1.909,1.909,"4-6,4-1,15-0",1685268660
437,60090918,1.909,1.909,"4-6,4-1,15-15",1685268664
436,60090928,2.000,1.800,"4-6,4-1,15-30",1685268668
948,326884083,1.166,5.000,"4-6,4-1,15-40",1685268679
947,326884165,1.125,6.000,"4-6,4-2,15-0",1685268758
431,60091135,1.909,1.909,"4-6,4-2,30-0",1685268827
430,60091145,2.000,1.800,"4-6,4-2,30-15",1685268834
427,60091275,1.909,1.909,"4-6,4-2,40-15",1685268908
426,60091308,2.000,1.800,"4-6,4-2,40-30",1685268929
425,60091324,2.100,1.727,"4-6,4-2,40-40",1685268936
422,60091466,2.000,1.800,"4-6,4-2,A-40",1685269055
421,60091471,1.909,1.909,"4-6,5-2,0-0",1685269058
929,326884875,1.050,11.000,"4-6,5-2,15-0",1685269160
418,60091719,1.800,2.000,"4-6,5-2,30-0",1685269214
414,60091809,1.800,2.000,"4-6,5-2,40-15",1685269266
413,60091827,1.909,1.909,"4-6,5-2,30-15",1685269275
408,60091973,1.800,2.000,"4-6,5-2,40-30",1685269363
403,60092153,-,-,"4-6,6-2,0-0,0-0",1685269512
401,60092197,1.727,2.100,"4-6,6-2,0-0,0-30",1685269567
400,60092204,1.666,2.200,"4-6,6-2,0-0,0-15",1685269574
393,60092343,1.666,2.200,"4-6,6-2,0-0,15-30",1685269674
391,60092353,1.615,2.300,"4-6,6-2,0-0,30-30",1685269686
387,60092468,-,-,"4-6,6-2,0-0,40-30",1685269760
385,60092506,1.666,2.200,"4-6,6-2,0-0,40-A",1685269785
382,60092583,1.571,2.375,"4-6,6-2,0-0,40-40",1685269837
379,60092670,1.533,2.500,"4-6,6-2,0-0,A-40",1685269883
378,60092706,1.500,2.625,"4-6,6-2,1-0,0-0",1685269910
377,60092732,1.533,2.500,"4-6,6-2,1-0,0-15",1685269935
371,60092924,1.444,2.750,"4-6,6-2,1-0,15-15",1685270038
370,60092962,1.400,3.000,"4-6,6-2,1-0,30-15",1685270064
367,60093018,1.444,2.750,"4-6,6-2,1-0,30-30",1685270095
362,60093115,1.400,3.000,"4-6,6-2,1-0,40-30",1685270162
360,60093143,1.533,2.500,"4-6,6-2,1-0,40-A",1685270182
350,60093407,1.363,3.200,"4-6,6-2,1-0,A-40",1685270410
347,60093488,1.444,2.750,"4-6,6-2,1-0,40-40",1685270459
346,60093501,1.300,3.500,"4-6,6-2,2-0,0-0",1685270477
345,60093519,1.285,3.750,"4-6,6-2,2-0,15-0",1685270487
344,60093556,1.250,4.000,"4-6,6-2,2-0,30-0",1685270523
840,326887071,1.100,7.000,"4-6,6-2,2-0,40-0",1685270564
342,60093643,1.200,4.500,"4-6,6-2,3-0,0-0",1685270596
341,60093800,1.222,4.333,"4-6,6-2,3-0,0-15",1685270697
340,60093812,1.200,4.500,"4-6,6-2,3-0,15-15",1685270706
337,60093877,1.222,4.333,"4-6,6-2,3-0,15-30",1685270751
336,60093894,1.200,4.500,"4-6,6-2,3-0,30-30",1685270762
335,60093933,1.166,5.000,"4-6,6-2,3-0,40-30",1685270795
332,60094072,1.200,4.500,"4-6,6-2,3-0,40-40",1685270898
331,60094205,1.166,5.000,"4-6,6-2,3-0,A-40",1685270960
328,60094316,1.142,5.500,"4-6,6-2,4-0,0-0",1685271017
327,60094342,1.125,6.000,"4-6,6-2,4-0,15-0",1685271028
324,60094424,1.111,6.500,"4-6,6-2,4-0,30-0",1685271080
323,60094429,1.100,7.000,"4-6,6-2,4-0,40-0",1685271083
313,60094671,1.083,8.000,"4-6,6-2,5-0,30-0",1685271210
311,60094701,1.111,6.500,"4-6,6-2,5-0,0-0",1685271225
310,60094712,1.100,7.000,"4-6,6-2,5-0,15-0",1685271232
307,60094800,1.083,8.000,"4-6,6-2,5-0,40-0",1685271302
306,60094829,1.071,9.000,"4-6,6-2,6-0,0-0,0-0",1685271320
305,60095144,1.062,10.000,"4-6,6-2,6-0,0-0,15-0",1685271552
803,326888656,1.181,4.500,"4-6,6-2,6-0,0-0,30-0",1685271584
304,60095224,1.071,9.000,"4-6,6-2,6-0,0-0,30-15",1685271611
299,60095327,1.083,8.000,"4-6,6-2,6-0,0-0,30-30",1685271691
297,60095394,1.071,9.000,"4-6,6-2,6-0,0-0,40-30",1685271733
296,60095426,1.062,10.000,"4-6,6-2,6-0,1-0,0-0",1685271749
295,60095506,1.050,11.000,"4-6,6-2,6-0,1-0,15-0",1685271810
294,60095544,1.062,10.000,"4-6,6-2,6-0,1-0,15-15",1685271844
293,60095584,1.083,8.000,"4-6,6-2,6-0,1-0,15-30",1685271882
289,60095700,1.083,8.000,"4-6,6-2,6-0,1-0,15-40",1685271959
286,60095770,1.071,9.000,"4-6,6-2,6-0,1-0,30-40",1685272007
273,60096035,1.062,10.000,"4-6,6-2,6-0,1-0,40-40",1685272162
272,60096048,1.071,9.000,"4-6,6-2,6-0,1-0,40-A",1685272171
266,60096213,1.100,7.000,"4-6,6-2,6-0,1-1,0-0",1685272282
265,60096228,1.125,6.000,"4-6,6-2,6-0,1-1,0-15",1685272292
255,60096398,1.111,6.500,"4-6,6-2,6-0,1-1,15-15",1685272399
252,60096456,1.125,6.000,"4-6,6-2,6-0,1-1,15-30",1685272433
249,60096515,1.111,6.500,"4-6,6-2,6-0,1-1,30-30",1685272460
246,60096594,1.142,5.500,"4-6,6-2,6-0,1-1,30-40",1685272530
232,60096782,1.166,5.000,"4-6,6-2,6-0,1-1,40-A",1685272701
231,60096856,1.142,5.500,"4-6,6-2,6-0,1-1,40-40",1685272756
230,60096933,1.111,6.500,"4-6,6-2,6-0,1-1,A-40",1685272807
229,60096978,1.100,7.000,"4-6,6-2,6-0,2-1,0-0",1685272844
224,60097189,1.111,6.500,"4-6,6-2,6-0,2-1,0-15",1685273013
223,60097206,1.083,8.000,"4-6,6-2,6-0,2-1,15-15",1685273020
222,60097239,1.111,6.500,"4-6,6-2,6-0,2-1,15-30",1685273041
217,60097381,1.125,6.000,"4-6,6-2,6-0,2-1,15-40",1685273156
216,60097388,1.166,5.000,"4-6,6-2,6-0,2-2,0-0",1685273162
215,60097419,1.200,4.500,"4-6,6-2,6-0,2-2,0-15",1685273187
214,60097438,1.166,5.000,"4-6,6-2,6-0,2-2,15-15",1685273216
213,60097473,1.142,5.500,"4-6,6-2,6-0,2-2,30-15",1685273240
212,60097501,1.166,5.000,"4-6,6-2,6-0,2-2,30-30",1685273274
208,60097599,1.200,4.500,"4-6,6-2,6-0,2-2,40-40",1685273376
207,60097604,1.250,4.000,"4-6,6-2,6-0,2-2,30-40",1685273379
206,60097634,1.166,5.000,"4-6,6-2,6-0,2-2,A-40",1685273405
202,60097832,1.125,6.000,"4-6,6-2,6-0,3-2,0-0",1685273597
201,60097849,1.100,7.000,"4-6,6-2,6-0,3-2,15-0",1685273607
195,60097938,1.062,10.000,"4-6,6-2,6-0,3-2,30-0",1685273674
193,60097952,1.040,13.000,"4-6,6-2,6-0,3-2,40-0",1685273689
192,60097962,1.030,15.000,"4-6,6-2,6-0,4-2,0-0",1685273701
188,60098063,1.040,13.000,"4-6,6-2,6-0,4-2,0-15",1685273794
187,60098076,1.071,9.000,"4-6,6-2,6-0,4-2,0-30",1685273802
183,60098194,1.100,7.000,"4-6,6-2,6-0,4-2,0-40",1685273895
181,60098225,1.083,8.000,"4-6,6-2,6-0,4-2,15-40",1685273916
180,60098227,1.125,6.000,"4-6,6-2,6-0,4-3,0-0",1685273918
179,60098355,1.142,5.500,"4-6,6-2,6-0,4-3,0-15",1685274026
175,60098428,-,-,"4-6,6-2,6-0,4-3,15-15",1685274079
174,60098458,1.166,5.000,"4-6,6-2,6-0,4-3,15-30",1685274102
170,60098516,1.166,5.000,"4-6,6-2,6-0,4-3,30-40",1685274171
169,60098544,1.125,6.000,"4-6,6-2,6-0,4-3,30-30",1685274182
165,60098681,1.250,4.000,"4-6,6-2,6-0,4-4,0-0",1685274278
163,60098719,1.142,5.500,"4-6,6-2,6-0,4-4,30-0",1685274311
162,60098732,1.166,5.000,"4-6,6-2,6-0,4-4,15-0",1685274319
161,60098759,1.125,6.000,"4-6,6-2,6-0,4-4,40-0",1685274335
160,60098900,1.111,6.500,"4-6,6-2,6-0,5-4,0-0",1685274461
154,60099013,1.142,5.500,"4-6,6-2,6-0,5-4,0-15",1685274552
153,60099019,1.200,4.500,"4-6,6-2,6-0,5-4,0-30",1685274556
152,60099034,1.222,4.333,"4-6,6-2,6-0,5-4,0-40",1685274565
151,60099063,1.200,4.500,"4-6,6-2,6-0,5-4,15-40",1685274584
148,60099167,1.222,4.333,"4-6,6-2,6-0,5-5,0-0",1685274663
145,60099193,1.333,3.400,"4-6,6-2,6-0,5-5,0-15",1685274692
144,60099200,1.250,4.000,"4-6,6-2,6-0,5-5,15-15",1685274695
143,60099238,1.333,3.400,"4-6,6-2,6-0,5-5,15-30",1685274739
140,60099306,1.500,2.625,"4-6,6-2,6-0,5-5,15-40",1685274814
133,60099377,1.444,2.750,"4-6,6-2,6-0,5-5,30-40",1685274886
130,60099495,1.666,2.200,"4-6,6-2,6-0,5-6,0-0",1685274997
125,60099602,1.800,2.000,"4-6,6-2,6-0,5-6,0-15",1685275068
124,60099632,2.000,1.800,"4-6,6-2,6-0,5-6,0-40",1685275097
123,60099645,1.909,1.909,"4-6,6-2,6-0,5-6,0-30",1685275103
118,60100005,1.727,2.100,"4-6,6-2,6-0,5-7,0-0,15-0",1685275525
116,60100044,1.666,2.200,"4-6,6-2,6-0,5-7,0-0,30-0",1685275559
115,60100048,1.909,1.909,"4-6,6-2,6-0,5-7,0-0,0-0",1685275561
110,60100146,1.615,2.300,"4-6,6-2,6-0,5-7,0-0,40-0",1685275644
109,60100179,1.666,2.200,"4-6,6-2,6-0,5-7,0-0,40-15",1685275666
106,60100235,1.615,2.300,"4-6,6-2,6-0,5-7,1-0,0-0",1685275720
103,60100264,1.800,2.000,"4-6,6-2,6-0,5-7,1-0,0-15",1685275754
102,60100282,1.909,1.909,"4-6,6-2,6-0,5-7,1-0,0-30",1685275771
99,60100353,1.800,2.000,"4-6,6-2,6-0,5-7,1-0,15-30",1685275830
96,60100378,1.909,1.909,"4-6,6-2,6-0,5-7,1-0,15-40",1685275853
95,60100389,2.000,1.800,"4-6,6-2,6-0,5-7,1-1,0-0",1685275865
94,60100440,1.909,1.909,"4-6,6-2,6-0,5-7,1-1,15-0",1685275901
93,60100503,2.000,1.800,"4-6,6-2,6-0,5-7,1-1,15-15",1685275966
90,60100550,1.909,1.909,"4-6,6-2,6-0,5-7,1-1,30-15",1685276017
85,60100604,1.727,2.100,"4-6,6-2,6-0,5-7,1-1,40-15",1685276061
84,60100607,1.909,1.909,"4-6,6-2,6-0,5-7,1-1,40-30",1685276062
83,60100629,1.727,2.100,"4-6,6-2,6-0,5-7,2-1,0-0",1685276081
81,60100732,1.800,2.000,"4-6,6-2,6-0,5-7,2-1,0-15",1685276226
80,60100750,2.000,1.800,"4-6,6-2,6-0,5-7,2-1,0-30",1685276250
79,60100876,1.909,1.909,"4-6,6-2,6-0,5-7,2-2,15-0",1685276417
78,60100899,2.100,1.727,"4-6,6-2,6-0,5-7,2-2,15-15",1685276448
75,60100942,1.909,1.909,"4-6,6-2,6-0,5-7,2-2,30-15",1685276512
72,60101003,2.100,1.727,"4-6,6-2,6-0,5-7,2-2,30-30",1685276560
71,60101013,1.909,1.909,"4-6,6-2,6-0,5-7,2-2,40-30",1685276567
52,60101288,1.909,1.909,"4-6,6-2,6-0,5-7,2-2,A-40",1685276826
51,60101313,2.200,1.666,"4-6,6-2,6-0,5-7,2-2,40-40",1685276855
50,60101315,1.800,2.000,"4-6,6-2,6-0,5-7,3-2,0-0",1685276858
49,60101448,1.909,1.909,"4-6,6-2,6-0,5-7,3-2,0-15",1685276992
47,60101511,2.200,1.666,"4-6,6-2,6-0,5-7,3-2,0-40",1685277061
46,60101537,2.000,1.800,"4-6,6-2,6-0,5-7,3-2,0-30",1685277090
45,60101547,2.200,1.666,"4-6,6-2,6-0,5-7,3-3,0-0",1685277105
44,60101578,2.000,1.800,"4-6,6-2,6-0,5-7,3-3,15-0",1685277141
43,60101629,2.300,1.615,"4-6,6-2,6-0,5-7,3-3,15-15",1685277201
40,60101687,2.000,1.800,"4-6,6-2,6-0,5-7,3-3,30-15",1685277269
36,60101754,-,-,"4-6,6-2,6-0,5-7,3-3,30-30",1685277349
34,60101757,3.200,1.363,"4-6,6-2,6-0,5-7,3-3,30-40",1685277352
27,60101866,2.375,1.571,"4-6,6-2,6-0,5-7,3-3,40-40",1685277476
26,60101907,3.200,1.363,"4-6,6-2,6-0,5-7,3-3,40-A",1685277532
25,60101912,5.500,1.142,"4-6,6-2,6-0,5-7,3-4,0-0",1685277547
22,60102022,4.333,1.222,"4-6,6-2,6-0,5-7,3-4,15-0",1685277700
21,60102038,5.000,1.166,"4-6,6-2,6-0,5-7,3-4,15-15",1685277727
17,60102096,6.500,1.111,"4-6,6-2,6-0,5-7,3-4,15-30",1685277790
16,60102105,8.000,1.083,"4-6,6-2,6-0,5-7,3-4,15-40",1685277804
12,60102137,11.000,1.050,"4-6,6-2,6-0,5-7,3-5,0-0",1685277841
11,60102139,-,-,"4-6,6-2,6-0,5-7,3-5,15-0",1685277845
8,60102217,9.000,1.071,"4-6,6-2,6-0,5-7,3-5,30-15",1685277943
5,60102248,8.000,1.083,"4-6,6-2,6-0,5-7,3-5,40-15",1685277970
4,60102258,9.000,1.071,"4-6,6-2,6-0,5-7,3-5,40-30",1685277979
3,60102301,11.000,1.050,"4-6,6-2,6-0,5-7,3-5,40-40",1685278026
1,60102361,19.000,1.020,"4-6,6-2,6-0,5-7,3-5,40-A",1685278102
0,60102372,-,-,"4-6,6-2,6-0,5-7,3-6,0-0",1685278112
