,id,home_od,away_od,ss,add_time
133,312500577,1.111,6.500,"6-2,6-4,3-3,30-15",1653239542
131,312500600,1.142,5.500,"6-2,6-4,3-3,30-30",1653239586
10,45852190,1.001,67.000,"6-2,6-4,3-3,40-30",1653239608
3,45852293,1.002,51.000,"6-2,6-4,3-3,40-40",1653239851
2,45852306,1.001,67.000,"6-2,6-4,3-3,A-40",1653239881
0,45852339,-,-,"6-2,6-4,4-3,0-0",1653239991
114,312500790,1.010,26.000,"6-2,6-4,4-3,15-0",1653240001
113,312500802,1.006,29.000,"6-2,6-4,4-3,30-0",1653240020
112,312500803,1.005,34.000,"6-2,6-4,4-3,40-0",1653240030
111,312500827,1.006,29.000,"6-2,6-4,4-3,40-15",1653240081
110,312500831,1.005,34.000,"6-2,6-4,5-3,0-0",1653240091
109,312500846,1.004,41.000,"6-2,6-4,5-3,15-0",1653240138
108,312500853,1.002,51.000,"6-2,6-4,5-3,30-0",1653240157
107,312500863,1.004,41.000,"6-2,6-4,5-3,30-15",1653240175
106,312500877,1.005,34.000,"6-2,6-4,5-3,30-30",1653240211
104,312500914,-,-,"6-2,6-4,5-3,40-30",1653240273
99,312500963,-,-,"6-2,6-4,5-3,A-40",1653240372
98,312500968,1.005,34.000,"6-2,6-4,5-3,40-40",1653240378
97,312500983,1.006,29.000,"6-2,6-4,5-3,40-A",1653240403
95,312501045,1.012,23.000,"6-2,6-4,5-4,0-0",1653240519
94,312501051,1.002,51.000,"6-2,6-4,5-4,15-0",1653240532
92,312501076,-,-,"6-2,6-4,5-4,30-0",1653240585
91,312501080,1.004,41.000,"6-2,6-4,5-4,30-15",1653240595
89,312501086,-,-,"6-2,6-4,5-4,40-15",1653240608
