,id,home_od,away_od,ss,add_time
351,29984458,11.000,1.050,"5-5,0-0",1601389617
347,29984613,15.000,1.030,"5-5,0-15",1601389858
346,29984617,13.000,1.040,"5-5,15-15",1601389860
345,29984635,15.000,1.030,"5-5,15-30",1601389889
344,29984644,13.000,1.040,"5-5,30-30",1601389911
343,29984659,11.000,1.050,"5-5,40-30",1601389931
342,29984675,10.000,1.062,"6-5,0-0",1601389961
341,29984777,11.000,1.050,"6-5,0-15",1601390096
338,29984813,10.000,1.062,"6-5,15-15",1601390137
337,29984830,11.000,1.050,"6-5,15-30",1601390154
336,29984835,10.000,1.062,"6-5,30-30",1601390159
335,29984854,8.000,1.083,"6-5,40-30",1601390182
334,29984879,9.000,1.071,"6-5,40-40",1601390208
333,29984905,10.000,1.062,"6-5,40-A",1601390233
332,29984923,11.000,1.050,"6-6,0-0",1601390249
735,295747973,-,-,"6-6,1-1",1601390355
331,29985024,13.000,1.040,"6-6,1-2",1601390363
330,29985040,11.000,1.050,"6-6,2-2",1601390389
329,29985069,9.000,1.071,"6-6,3-2",1601390421
328,29985094,11.000,1.050,"6-6,3-3",1601390451
326,29985146,-,-,"6-6,4-3",1601390523
324,29985186,6.000,1.125,"6-6,5-3",1601390560
323,29985197,5.000,1.166,"6-6,6-3",1601390576
322,29985219,5.500,1.142,"6-6,6-4",1601390598
321,29985237,6.000,1.125,"6-6,6-5",1601390618
320,29985257,4.500,1.200,"7-6,0-0,0-0",1601390643
318,29985399,4.000,1.250,"7-6,0-0,15-0",1601390803
316,29985424,3.500,1.300,"7-6,0-0,30-0",1601390824
311,29985466,3.200,1.363,"7-6,0-0,40-0",1601390866
309,29985478,3.200,1.363,"7-6,0-0,40-15",1601390885
308,29985489,3.400,1.333,"7-6,0-0,40-30",1601390890
307,29985514,2.750,1.444,"7-6,1-0,0-0",1601390916
306,29985578,3.000,1.400,"7-6,1-0,0-15",1601390997
305,29985614,2.750,1.444,"7-6,1-0,15-15",1601391041
303,29985641,2.750,1.444,"7-6,1-0,30-15",1601391077
302,29985658,2.625,1.500,"7-6,1-0,40-15",1601391098
301,29985676,2.750,1.444,"7-6,1-0,40-30",1601391126
300,29985712,3.000,1.400,"7-6,1-0,40-40",1601391168
299,29985733,2.750,1.444,"7-6,1-0,A-40",1601391194
298,29985760,2.625,1.500,"7-6,2-0,0-0",1601391220
297,29985774,2.375,1.571,"7-6,2-0,15-0",1601391241
296,29985796,2.200,1.666,"7-6,2-0,30-0",1601391263
293,29985834,2.000,1.800,"7-6,2-0,40-0",1601391308
292,29985835,1.909,1.909,"7-6,3-0,0-0",1601391309
291,29985920,1.800,2.000,"7-6,3-0,15-0",1601391434
683,295748820,1.100,7.000,"7-6,3-0,30-0",1601391447
289,29985985,1.727,2.100,"7-6,4-0,0-0",1601391511
681,295748887,1.071,9.000,"7-6,4-0,0-15",1601391522
288,29986012,1.800,2.000,"7-6,4-0,0-30",1601391546
287,29986047,1.727,2.100,"7-6,4-0,15-40",1601391581
679,295748945,1.071,9.000,"7-6,4-1,0-0",1601391594
678,295749033,1.050,11.000,"7-6,4-1,15-0",1601391690
286,29986172,1.666,2.200,"7-6,4-1,30-0",1601391711
676,295749079,1.025,17.000,"7-6,4-1,40-0",1601391729
285,29986210,1.615,2.300,"7-6,5-1,0-0",1601391755
284,29986254,1.666,2.200,"7-6,5-1,0-30",1601391805
283,29986266,1.615,2.300,"7-6,5-1,0-15",1601391823
282,29986269,1.666,2.200,"7-6,5-1,0-40",1601391824
281,29986367,-,-,"7-6,5-2,0-0",1601391970
280,29986381,1.727,2.100,"7-6,5-2,0-15",1601391983
279,29986389,1.800,2.000,"7-6,5-2,0-30",1601391997
278,29986406,1.909,1.909,"7-6,5-2,0-40",1601392015
277,29986428,2.000,1.800,"7-6,5-3,0-0",1601392043
662,295749336,1.166,5.000,"7-6,5-3,0-15",1601392081
276,29986478,2.100,1.727,"7-6,5-3,0-30",1601392109
275,29986549,2.200,1.666,"7-6,5-4,0-0",1601392227
274,29986556,2.375,1.571,"7-6,5-4,0-15",1601392240
273,29986579,2.200,1.666,"7-6,5-4,15-15",1601392263
272,29986612,2.500,1.533,"7-6,5-4,15-30",1601392297
270,29986648,3.200,1.363,"7-6,5-4,15-40",1601392348
269,29986661,2.750,1.444,"7-6,5-4,30-40",1601392367
266,29986716,4.333,1.222,"7-6,5-5,0-0",1601392451
263,29986743,4.500,1.200,"7-6,5-5,0-15",1601392485
262,29986745,4.333,1.222,"7-6,5-5,15-15",1601392487
261,29986766,4.500,1.200,"7-6,5-5,15-30",1601392521
260,29986780,5.000,1.166,"7-6,5-5,15-40",1601392548
259,29986801,4.500,1.200,"7-6,5-5,30-40",1601392578
258,29986807,5.000,1.166,"7-6,5-6,0-0",1601392593
257,29986865,4.500,1.200,"7-6,5-6,15-0",1601392692
255,29986895,4.500,1.200,"7-6,5-6,30-0",1601392732
624,295749810,3.500,1.285,"7-6,5-6,30-15",1601392747
254,29986922,4.333,1.222,"7-6,5-6,40-15",1601392766
253,29986933,4.500,1.200,"7-6,5-6,40-30",1601392791
248,29987000,7.000,1.100,"7-6,5-6,40-A",1601392891
247,29987012,5.500,1.142,"7-6,5-6,40-40",1601392911
246,29987026,5.000,1.166,"7-6,5-6,A-40",1601392929
244,29987055,4.333,1.222,"7-6,6-6,0-0",1601392960
243,29987065,4.500,1.200,"7-6,6-6,0-1",1601392975
242,29987105,4.333,1.222,"7-6,6-6,1-1",1601393028
241,29987115,3.750,1.285,"7-6,6-6,2-1",1601393041
239,29987151,2.750,1.444,"7-6,6-6,3-1",1601393090
236,29987169,3.200,1.363,"7-6,6-6,3-2",1601393119
235,29987174,3.750,1.285,"7-6,6-6,3-3",1601393130
234,29987210,3.200,1.363,"7-6,6-6,4-3",1601393180
233,29987228,3.500,1.300,"7-6,6-6,4-4",1601393210
232,29987251,2.625,1.500,"7-6,6-6,5-4",1601393249
231,29987276,2.300,1.615,"7-6,6-6,6-4",1601393284
225,29987513,1.800,2.000,"7-6,7-6,0-0,0-0",1601393647
224,29987627,1.727,2.100,"7-6,7-6,0-0,15-0",1601393857
579,295750671,3.000,1.363,"7-6,7-6,0-0,30-0",1601393895
578,295750688,3.400,1.300,"7-6,7-6,0-0,30-15",1601393918
222,29987694,1.615,2.300,"7-6,7-6,0-0,40-15",1601393957
219,29987709,-,-,"7-6,7-6,1-0,0-0",1601393971
217,29987747,1.666,2.200,"7-6,7-6,1-0,0-15",1601394034
216,29987755,1.615,2.300,"7-6,7-6,1-0,15-15",1601394042
215,29987789,1.533,2.500,"7-6,7-6,1-0,30-15",1601394092
213,29987817,1.571,2.375,"7-6,7-6,1-0,30-30",1601394138
211,29987829,1.727,2.100,"7-6,7-6,1-0,30-40",1601394164
210,29987833,1.800,2.000,"7-6,7-6,1-1,0-0",1601394169
209,29987863,1.727,2.100,"7-6,7-6,1-1,15-0",1601394217
208,29987885,1.800,2.000,"7-6,7-6,1-1,15-15",1601394249
207,29987906,1.727,2.100,"7-6,7-6,1-1,30-15",1601394286
206,29987919,1.666,2.200,"7-6,7-6,1-1,40-15",1601394301
203,29987964,1.615,2.300,"7-6,7-6,2-1,0-0",1601394364
201,29988009,1.500,2.625,"7-6,7-6,2-1,15-0",1601394432
199,29988034,1.571,2.375,"7-6,7-6,2-1,15-15",1601394465
197,29988052,1.615,2.300,"7-6,7-6,2-1,15-30",1601394490
196,29988057,1.571,2.375,"7-6,7-6,2-1,30-30",1601394501
195,29988073,1.444,2.750,"7-6,7-6,2-1,40-30",1601394523
194,29988087,1.571,2.375,"7-6,7-6,2-1,40-40",1601394543
192,29988104,1.400,3.000,"7-6,7-6,2-1,A-40",1601394571
190,29988139,1.200,4.500,"7-6,7-6,3-1,0-0",1601394613
189,29988147,1.166,5.000,"7-6,7-6,3-1,15-0",1601394631
188,29988159,1.125,6.000,"7-6,7-6,3-1,30-0",1601394647
186,29988189,1.100,7.000,"7-6,7-6,3-1,40-0",1601394696
185,29988191,1.111,6.500,"7-6,7-6,3-1,40-15",1601394698
184,29988212,1.142,5.500,"7-6,7-6,3-1,40-30",1601394736
182,29988248,1.111,6.500,"7-6,7-6,4-1,0-0",1601394784
178,29988319,1.111,6.500,"7-6,7-6,4-1,0-15",1601394881
177,29988320,1.100,7.000,"7-6,7-6,4-1,15-15",1601394883
176,29988341,1.071,9.000,"7-6,7-6,4-1,30-15",1601394907
175,29988353,1.100,7.000,"7-6,7-6,4-1,30-30",1601394931
174,29988378,1.111,6.500,"7-6,7-6,4-1,30-40",1601394968
173,29988381,1.125,6.000,"7-6,7-6,4-2,0-0",1601394974
171,29988415,1.100,7.000,"7-6,7-6,4-2,15-0",1601395024
170,29988423,1.125,6.000,"7-6,7-6,4-2,15-15",1601395033
169,29988434,1.083,8.000,"7-6,7-6,4-2,30-15",1601395052
168,29988452,1.062,10.000,"7-6,7-6,4-2,40-15",1601395074
166,29988486,1.100,7.000,"7-6,7-6,4-2,40-30",1601395123
165,29988493,1.050,11.000,"7-6,7-6,5-2,0-0",1601395136
164,29988552,1.062,10.000,"7-6,7-6,5-2,0-15",1601395232
517,295751777,1.125,6.000,"7-6,7-6,5-2,0-30",1601395245
516,295751791,1.111,6.500,"7-6,7-6,5-2,15-30",1601395265
515,295751806,1.125,6.000,"7-6,7-6,5-2,15-40",1601395280
161,29988631,-,-,"7-6,7-6,5-3,0-0",1601395346
155,29988687,1.111,6.500,"7-6,7-6,5-3,0-15",1601395434
154,29988692,1.200,4.500,"7-6,7-6,5-3,0-30",1601395445
153,29988709,1.285,3.750,"7-6,7-6,5-3,0-40",1601395476
152,29988720,1.250,4.000,"7-6,7-6,5-3,15-40",1601395492
144,29988807,1.500,2.625,"7-6,7-6,5-4,0-0",1601395610
143,29988813,1.571,2.375,"7-6,7-6,5-4,0-15",1601395620
142,29988818,1.615,2.300,"7-6,7-6,5-4,0-30",1601395632
141,29988839,1.666,2.200,"7-6,7-6,5-4,0-40",1601395660
140,29988867,1.615,2.300,"7-6,7-6,5-5,15-0",1601395724
139,29988889,1.727,2.100,"7-6,7-6,5-5,15-15",1601395762
138,29988905,1.615,2.300,"7-6,7-6,5-5,30-15",1601395792
136,29988925,1.533,2.500,"7-6,7-6,5-5,40-15",1601395828
134,29988952,1.615,2.300,"7-6,7-6,5-5,40-30",1601395861
130,29989015,1.571,2.375,"7-6,7-6,5-5,A-40",1601395968
129,29989031,1.727,2.100,"7-6,7-6,5-5,40-40",1601395988
128,29989043,2.000,1.800,"7-6,7-6,5-5,40-A",1601396008
124,29989112,2.500,1.533,"7-6,7-6,5-6,0-0",1601396125
123,29989122,2.625,1.500,"7-6,7-6,5-6,0-15",1601396142
122,29989142,2.750,1.444,"7-6,7-6,5-6,0-30",1601396170
121,29989169,3.000,1.400,"7-6,7-6,5-6,0-40",1601396216
116,29989248,3.200,1.363,"7-6,7-6,5-7,0-0,0-0",1601396352
115,29989252,3.400,1.333,"7-6,7-6,5-7,0-0,0-15",1601396361
114,29989267,3.750,1.285,"7-6,7-6,5-7,0-0,0-30",1601396383
112,29989289,3.400,1.333,"7-6,7-6,5-7,0-0,15-30",1601396418
111,29989295,3.200,1.363,"7-6,7-6,5-7,0-0,30-30",1601396425
110,29989319,2.750,1.444,"7-6,7-6,5-7,0-0,40-30",1601396457
108,29989378,-,-,"7-6,7-6,5-7,1-0,0-0",1601396542
107,29989382,2.750,1.444,"7-6,7-6,5-7,1-0,0-15",1601396553
106,29989388,2.625,1.500,"7-6,7-6,5-7,1-0,15-15",1601396567
105,29989399,2.750,1.444,"7-6,7-6,5-7,1-0,15-30",1601396584
104,29989412,3.000,1.400,"7-6,7-6,5-7,1-0,15-40",1601396605
103,29989460,2.750,1.444,"7-6,7-6,5-7,1-1,15-0",1601396677
102,29989480,3.000,1.400,"7-6,7-6,5-7,1-1,15-15",1601396713
101,29989498,3.400,1.333,"7-6,7-6,5-7,1-1,15-30",1601396742
99,29989534,3.200,1.363,"7-6,7-6,5-7,1-1,30-30",1601396794
98,29989547,2.750,1.444,"7-6,7-6,5-7,1-1,40-30",1601396810
97,29989561,3.000,1.400,"7-6,7-6,5-7,1-1,40-40",1601396834
94,29989593,3.500,1.300,"7-6,7-6,5-7,1-1,40-A",1601396892
92,29989640,4.500,1.200,"7-6,7-6,5-7,1-2,0-0",1601396993
91,29989644,4.333,1.222,"7-6,7-6,5-7,1-2,15-0",1601396998
430,295753116,11.000,1.050,"7-6,7-6,5-7,1-2,15-15",1601397013
90,29989660,4.500,1.200,"7-6,7-6,5-7,1-2,15-30",1601397029
89,29989679,5.000,1.166,"7-6,7-6,5-7,1-2,15-40",1601397062
427,295753154,17.000,1.025,"7-6,7-6,5-7,1-3,0-0",1601397067
426,295753171,15.000,1.030,"7-6,7-6,5-7,1-3,15-0",1601397094
88,29989716,4.500,1.200,"7-6,7-6,5-7,1-3,30-0",1601397115
87,29989755,5.000,1.166,"7-6,7-6,5-7,1-3,40-30",1601397184
86,29989767,4.500,1.200,"7-6,7-6,5-7,2-3,0-0",1601397205
85,29989829,5.000,1.166,"7-6,7-6,5-7,2-3,0-15",1601397312
84,29989847,4.500,1.200,"7-6,7-6,5-7,2-3,15-15",1601397332
83,29989862,4.000,1.250,"7-6,7-6,5-7,2-3,30-15",1601397359
82,29989871,4.333,1.222,"7-6,7-6,5-7,2-3,30-30",1601397382
81,29989885,4.500,1.200,"7-6,7-6,5-7,2-3,30-40",1601397404
80,29989907,5.000,1.166,"7-6,7-6,5-7,2-4,0-0",1601397437
413,295753406,17.000,1.025,"7-6,7-6,5-7,2-4,15-0",1601397466
79,29989940,4.500,1.200,"7-6,7-6,5-7,2-4,30-0",1601397482
411,295753434,13.000,1.040,"7-6,7-6,5-7,2-4,40-0",1601397498
410,295753518,17.000,1.025,"7-6,7-6,5-7,3-4,0-15",1601397628
409,295753532,19.000,1.020,"7-6,7-6,5-7,3-4,0-30",1601397641
78,29990046,5.000,1.166,"7-6,7-6,5-7,3-4,0-40",1601397662
77,29990087,4.500,1.200,"7-6,7-6,5-7,3-5,30-0",1601397727
406,295753679,-,-,"7-6,7-6,5-7,4-5,0-0",1601397841
76,29990160,5.000,1.166,"7-6,7-6,5-7,4-5,0-15",1601397847
402,295753703,-,-,"7-6,7-6,5-7,4-5,0-30",1601397867
75,29990176,5.500,1.142,"7-6,7-6,5-7,4-5,0-40",1601397872
74,29990326,5.000,1.166,"7-6,7-6,5-7,4-6,0-0,15-0",1601398104
73,29990338,4.500,1.200,"7-6,7-6,5-7,4-6,0-0,30-0",1601398127
72,29990367,4.333,1.222,"7-6,7-6,5-7,4-6,1-0,0-0",1601398194
71,29990386,4.500,1.200,"7-6,7-6,5-7,4-6,1-0,0-15",1601398234
70,29990402,-,-,"7-6,7-6,5-7,4-6,1-0,0-30",1601398261
69,29990410,5.000,1.166,"7-6,7-6,5-7,4-6,1-0,0-40",1601398275
68,29990432,6.000,1.125,"7-6,7-6,5-7,4-6,1-1,0-15",1601398313
66,29990453,8.000,1.083,"7-6,7-6,5-7,4-6,1-1,0-30",1601398350
65,29990464,10.000,1.062,"7-6,7-6,5-7,4-6,1-1,0-40",1601398369
62,29990495,10.000,1.062,"7-6,7-6,5-7,4-6,1-1,15-40",1601398409
58,29990519,-,-,"7-6,7-6,5-7,4-6,1-1,30-40",1601398451
57,29990526,13.000,1.040,"7-6,7-6,5-7,4-6,1-2,0-0",1601398465
56,29990596,11.000,1.050,"7-6,7-6,5-7,4-6,1-2,15-0",1601398570
54,29990621,11.000,1.050,"7-6,7-6,5-7,4-6,1-2,15-15",1601398606
53,29990633,15.000,1.030,"7-6,7-6,5-7,4-6,1-2,15-30",1601398618
52,29990652,11.000,1.050,"7-6,7-6,5-7,4-6,1-2,30-30",1601398649
51,29990675,15.000,1.030,"7-6,7-6,5-7,4-6,1-2,30-40",1601398688
50,29990699,11.000,1.050,"7-6,7-6,5-7,4-6,1-2,40-40",1601398732
48,29990731,13.000,1.040,"7-6,7-6,5-7,4-6,1-2,40-A",1601398775
47,29990736,17.000,1.025,"7-6,7-6,5-7,4-6,1-3,0-0",1601398788
46,29990754,15.000,1.030,"7-6,7-6,5-7,4-6,1-3,15-0",1601398820
45,29990760,17.000,1.025,"7-6,7-6,5-7,4-6,1-3,15-15",1601398838
44,29990772,21.000,1.015,"7-6,7-6,5-7,4-6,1-3,15-30",1601398854
42,29990801,-,-,"7-6,7-6,5-7,4-6,1-3,30-30",1601398897
41,29990807,15.000,1.030,"7-6,7-6,5-7,4-6,1-3,40-30",1601398905
40,29990815,13.000,1.040,"7-6,7-6,5-7,4-6,2-3,0-0",1601398929
39,29990872,17.000,1.025,"7-6,7-6,5-7,4-6,2-3,0-15",1601399030
36,29990910,-,-,"7-6,7-6,5-7,4-6,2-3,0-30",1601399092
35,29990914,15.000,1.030,"7-6,7-6,5-7,4-6,2-3,15-30",1601399101
34,29990932,11.000,1.050,"7-6,7-6,5-7,4-6,2-3,30-30",1601399132
33,29990955,15.000,1.030,"7-6,7-6,5-7,4-6,2-3,30-40",1601399161
32,29990975,11.000,1.050,"7-6,7-6,5-7,4-6,2-3,40-40",1601399185
31,29990992,15.000,1.030,"7-6,7-6,5-7,4-6,2-3,40-A",1601399214
30,29991003,19.000,1.020,"7-6,7-6,5-7,4-6,2-4,0-0",1601399231
29,29991033,17.000,1.025,"7-6,7-6,5-7,4-6,2-4,15-0",1601399273
26,29991053,15.000,1.030,"7-6,7-6,5-7,4-6,2-4,30-0",1601399308
25,29991070,17.000,1.025,"7-6,7-6,5-7,4-6,2-4,30-15",1601399336
23,29991086,-,-,"7-6,7-6,5-7,4-6,2-4,30-30",1601399364
22,29991093,17.000,1.025,"7-6,7-6,5-7,4-6,2-4,40-30",1601399374
21,29991115,15.000,1.030,"7-6,7-6,5-7,4-6,3-4,0-0",1601399397
20,29991176,19.000,1.020,"7-6,7-6,5-7,4-6,3-4,0-15",1601399496
19,29991187,21.000,1.015,"7-6,7-6,5-7,4-6,3-4,0-30",1601399515
17,29991212,17.000,1.025,"7-6,7-6,5-7,4-6,3-4,15-30",1601399545
15,29991237,21.000,1.015,"7-6,7-6,5-7,4-6,3-4,15-40",1601399574
14,29991245,26.000,1.010,"7-6,7-6,5-7,4-6,3-5,0-0",1601399585
12,29991286,-,-,"7-6,7-6,5-7,4-6,3-5,0-15",1601399645
10,29991301,-,-,"7-6,7-6,5-7,4-6,3-5,0-30",1601399663
8,29991312,-,-,"7-6,7-6,5-7,4-6,3-5,15-30",1601399679
4,29991334,-,-,"7-6,7-6,5-7,4-6,3-5,30-30",1601399715
0,29991354,-,-,"7-6,7-6,5-7,4-6,3-5,30-40",1601399747
