,id,home_od,away_od,ss,add_time
125,45595353,3.000,1.363,"2-6,4-4,15-0",1652779565
123,45595539,2.750,1.400,"2-6,4-4,30-0",1652779646
122,45595568,2.500,1.500,"2-6,4-4,40-0",1652779659
119,45595861,2.200,1.615,"2-6,5-4,0-0",1652779791
118,45595922,2.500,1.500,"2-6,5-4,0-15",1652779820
117,45596004,2.750,1.400,"2-6,5-4,0-30",1652779856
116,45596042,3.000,1.363,"2-6,5-4,0-40",1652779877
115,45596116,3.250,1.333,"2-6,5-5,0-0",1652779910
114,45596192,3.750,1.250,"2-6,5-5,0-15",1652779951
113,45596271,3.250,1.333,"2-6,5-5,15-15",1652779993
112,45596330,2.750,1.400,"2-6,5-5,30-15",1652780016
111,45596410,3.400,1.300,"2-6,5-5,30-30",1652780052
110,45596522,2.625,1.444,"2-6,5-5,40-30",1652780100
109,45596574,2.500,1.500,"2-6,6-5,0-0",1652780124
108,45596793,2.625,1.444,"2-6,6-5,0-15",1652780229
107,45596856,2.375,1.533,"2-6,6-5,15-15",1652780257
106,45596914,2.625,1.444,"2-6,6-5,15-30",1652780284
105,45596975,3.000,1.363,"2-6,6-5,15-40",1652780312
103,45597111,2.625,1.444,"2-6,6-5,30-40",1652780378
101,45597227,3.400,1.300,"2-6,6-6,0-0",1652780438
100,45597279,2.625,1.444,"2-6,6-6,1-0",1652780465
99,45597366,2.200,1.615,"2-6,6-6,2-0",1652780508
98,45597447,2.500,1.500,"2-6,6-6,2-1",1652780544
97,45597518,2.200,1.615,"2-6,6-6,3-1",1652780580
96,45597627,1.950,1.800,"2-6,6-6,4-1",1652780634
95,45597722,1.750,2.000,"2-6,6-6,5-1",1652780679
94,45597869,1.666,2.100,"2-6,6-6,6-1",1652780752
91,45598489,1.700,2.050,"2-6,7-6,0-0,0-0",1652781066
90,45598552,1.800,1.950,"2-6,7-6,0-0,0-15",1652781093
88,45598670,1.909,1.909,"2-6,7-6,0-0,0-30",1652781145
87,45598697,1.950,1.800,"2-6,7-6,0-0,0-40",1652781159
85,45598880,2.050,1.700,"2-6,7-6,0-1,0-0",1652781246
84,45598906,1.909,1.909,"2-6,7-6,0-1,15-0",1652781258
83,45598959,1.800,1.950,"2-6,7-6,0-1,30-0",1652781281
82,45599002,1.750,2.000,"2-6,7-6,0-1,40-0",1652781305
80,45599112,1.666,2.100,"2-6,7-6,1-1,0-0",1652781348
79,45599130,1.571,2.250,"2-6,7-6,1-1,15-0",1652781357
78,45599208,1.666,2.100,"2-6,7-6,1-1,15-15",1652781389
77,45599280,1.500,2.500,"2-6,7-6,1-1,30-15",1652781424
74,45599386,1.571,2.250,"2-6,7-6,1-1,30-30",1652781480
72,45599439,1.400,2.750,"2-6,7-6,1-1,40-30",1652781506
70,45599513,1.571,2.250,"2-6,7-6,1-1,40-40",1652781547
68,45599569,1.400,2.750,"2-6,7-6,1-1,A-40",1652781576
67,45599622,1.250,3.750,"2-6,7-6,2-1,0-0",1652781601
66,45599823,1.200,4.333,"2-6,7-6,2-1,15-0",1652781701
65,45599893,1.250,3.750,"2-6,7-6,2-1,15-15",1652781738
64,45599997,1.363,3.000,"2-6,7-6,2-1,15-30",1652781787
60,45600180,1.285,3.500,"2-6,7-6,2-1,30-30",1652781880
58,45600259,1.444,2.625,"2-6,7-6,2-1,30-40",1652781915
57,45600270,1.666,2.100,"2-6,7-6,2-2,0-0",1652781920
56,45600360,1.800,1.950,"2-6,7-6,2-2,0-15",1652781962
55,45600385,1.950,1.800,"2-6,7-6,2-2,0-30",1652781974
54,45600464,2.000,1.750,"2-6,7-6,2-2,0-40",1652782011
53,45600505,1.950,1.800,"2-6,7-6,2-2,15-40",1652782029
52,45600580,2.000,1.750,"2-6,7-6,2-3,0-0",1652782073
51,45600818,1.909,1.909,"2-6,7-6,2-3,15-0",1652782182
50,45600871,1.800,1.950,"2-6,7-6,2-3,30-0",1652782207
49,45600928,1.700,2.050,"2-6,7-6,2-3,40-0",1652782232
47,45601038,1.800,1.950,"2-6,7-6,2-3,40-15",1652782286
45,45601145,-,-,"2-6,7-6,3-3,0-0",1652782343
43,45601192,1.800,1.950,"2-6,7-6,3-3,0-15",1652782362
41,45601275,1.615,2.200,"2-6,7-6,3-3,15-15",1652782399
39,45601380,1.800,1.950,"2-6,7-6,3-3,15-30",1652782451
38,45601438,2.000,1.750,"2-6,7-6,3-3,15-40",1652782476
36,45601737,2.200,1.615,"2-6,7-6,3-4,0-0",1652782610
34,45601845,2.625,1.444,"2-6,7-6,3-4,0-15",1652782664
32,45601931,3.500,1.285,"2-6,7-6,3-4,0-30",1652782704
31,45601952,5.000,1.166,"2-6,7-6,3-4,0-40",1652782711
29,45602065,4.333,1.200,"2-6,7-6,3-4,15-40",1652782765
27,45602158,6.500,1.111,"2-6,7-6,3-5,0-0",1652782806
25,45602251,10.000,1.062,"2-6,7-6,3-5,0-15",1652782842
24,45602314,19.000,1.020,"2-6,7-6,3-5,0-30",1652782870
22,45602456,10.000,1.062,"2-6,7-6,3-5,15-30",1652782926
20,45602541,5.500,1.142,"2-6,7-6,3-5,30-30",1652782967
19,45602581,3.750,1.250,"2-6,7-6,3-5,40-30",1652782986
7,45603044,3.500,1.285,"2-6,7-6,3-5,A-40",1652783215
6,45603087,6.000,1.125,"2-6,7-6,3-5,40-40",1652783239
0,45603207,-,-,"2-6,7-6,3-5,40-A",1652783301
