,id,home_od,away_od,ss,add_time
339,82933183,1.615,2.300,"3-6,3-3,40-15",1717098788
335,82933365,1.615,2.300,"3-6,4-3,0-0",1717098989
334,82933370,1.666,2.200,"3-6,4-3,0-15",1717098996
332,82933407,1.666,2.200,"3-6,4-3,0-30",1717099036
327,82933517,1.615,2.300,"3-6,4-3,15-30",1717099122
325,82933534,1.615,2.300,"3-6,4-3,30-40",1717099133
324,82933553,1.571,2.375,"3-6,4-3,30-30",1717099145
321,82933647,1.666,2.200,"3-6,4-4,0-0",1717099230
316,82933732,1.615,2.300,"3-6,4-4,15-0",1717099297
313,82933804,1.571,2.375,"3-6,4-4,30-0",1717099354
866,349281680,1.400,2.750,"3-6,4-4,40-0",1717099368
304,82933911,1.615,2.300,"3-6,4-4,40-15",1717099435
301,82933984,1.571,2.375,"3-6,5-4,0-0",1717099502
298,82934048,1.615,2.300,"3-6,5-4,0-15",1717099559
297,82934092,1.666,2.200,"3-6,5-4,0-30",1717099591
847,349282054,1.533,2.375,"3-6,5-4,15-40",1717099671
291,82934355,1.666,2.200,"3-6,5-5,15-0",1717099747
290,82934372,1.727,2.100,"3-6,5-5,0-0",1717099756
289,82934379,1.615,2.300,"3-6,5-5,30-0",1717099760
286,82934521,1.666,2.200,"3-6,5-5,30-15",1717099848
281,82934627,1.800,2.000,"3-6,5-5,30-30",1717099914
278,82934701,2.000,1.800,"3-6,5-5,30-40",1717099953
270,82934813,1.800,2.000,"3-6,5-5,40-40",1717100024
263,82934986,1.727,2.100,"3-6,5-5,A-40",1717100119
262,82935000,1.666,2.200,"3-6,6-5,0-0",1717100126
261,82935178,1.727,2.100,"3-6,6-5,0-15",1717100212
259,82935264,1.727,2.100,"3-6,6-5,0-30",1717100277
258,82935272,1.800,2.000,"3-6,6-5,0-40",1717100288
253,82935371,1.727,2.100,"3-6,6-5,15-40",1717100395
250,82935438,1.800,2.000,"3-6,6-6,0-0",1717100443
247,82935492,2.000,1.800,"3-6,6-6,0-1",1717100511
246,82935493,2.200,1.666,"3-6,6-6,0-2",1717100512
245,82935500,2.500,1.533,"3-6,6-6,0-3",1717100520
238,82935624,2.375,1.571,"3-6,6-6,1-3",1717100630
237,82935643,2.100,1.727,"3-6,6-6,2-3",1717100637
236,82935708,2.375,1.571,"3-6,6-6,2-4",1717100683
231,82935876,2.000,1.800,"3-6,6-6,3-4",1717100841
230,82935886,1.800,2.000,"3-6,6-6,4-4",1717100848
226,82936007,1.666,2.200,"3-6,6-6,5-4",1717100946
218,82936114,1.727,2.100,"3-6,6-6,5-5",1717101027
214,82936206,2.100,1.727,"3-6,6-6,5-6",1717101076
213,82936211,1.800,2.000,"3-6,6-6,6-6",1717101078
210,82936358,2.500,1.533,"3-6,6-6,6-7",1717101215
209,82936371,1.800,2.000,"3-6,6-6,7-7",1717101221
208,82936423,2.100,1.727,"3-6,6-6,7-8",1717101247
203,82936517,1.800,2.000,"3-6,6-6,8-8",1717101330
201,82936527,2.300,1.615,"3-6,6-6,8-9",1717101340
195,82937133,3.200,1.363,"3-6,6-7,0-0,0-0",1717101864
193,82937138,2.750,1.444,"3-6,6-7,0-0,15-0",1717101869
192,82937141,2.625,1.500,"3-6,6-7,0-0,30-0",1717101870
191,82937180,2.750,1.444,"3-6,6-7,0-0,30-15",1717101909
190,82937221,3.000,1.400,"3-6,6-7,0-0,30-30",1717101940
189,82937279,2.625,1.500,"3-6,6-7,0-0,40-30",1717101982
177,82937456,3.200,1.363,"3-6,6-7,0-0,40-A",1717102136
174,82937538,3.000,1.400,"3-6,6-7,0-0,40-40",1717102195
170,82937591,2.500,1.533,"3-6,6-7,0-0,A-40",1717102233
169,82937603,2.200,1.666,"3-6,6-7,1-0,0-0",1717102246
167,82937758,2.200,1.666,"3-6,6-7,1-0,15-0",1717102350
164,82937793,2.100,1.727,"3-6,6-7,1-0,30-0",1717102387
163,82937809,2.200,1.666,"3-6,6-7,1-0,30-15",1717102400
683,349285627,1.125,6.000,"3-6,6-7,1-0,40-15",1717102452
160,82937936,2.300,1.615,"3-6,6-7,1-0,40-30",1717102514
159,82937943,2.200,1.666,"3-6,6-7,2-0,0-0",1717102516
156,82937993,2.100,1.727,"3-6,6-7,2-0,15-0",1717102560
153,82938030,2.000,1.800,"3-6,6-7,2-0,30-0",1717102588
152,82938034,1.909,1.909,"3-6,6-7,2-0,40-0",1717102593
671,349285810,1.025,17.000,"3-6,6-7,3-0,0-0",1717102623
151,82938197,1.800,2.000,"3-6,6-7,3-0,15-0",1717102743
669,349285935,1.012,23.000,"3-6,6-7,3-0,30-0",1717102758
150,82938225,1.909,1.909,"3-6,6-7,3-0,30-15",1717102790
146,82938368,1.909,1.909,"3-6,6-7,3-0,30-30",1717102923
143,82938450,2.000,1.800,"3-6,6-7,3-0,30-40",1717102982
139,82938498,2.000,1.800,"3-6,6-7,3-0,40-40",1717103045
138,82938500,1.909,1.909,"3-6,6-7,3-0,A-40",1717103047
644,349286263,1.012,23.000,"3-6,6-7,4-0,0-0",1717103100
135,82938634,2.000,1.800,"3-6,6-7,4-0,0-30",1717103177
133,82938658,2.000,1.800,"3-6,6-7,4-0,0-40",1717103193
132,82938680,1.909,1.909,"3-6,6-7,4-0,0-15",1717103208
129,82938720,2.000,1.800,"3-6,6-7,4-0,15-40",1717103249
128,82938727,1.909,1.909,"3-6,6-7,4-0,30-40",1717103257
124,82938911,1.909,1.909,"3-6,6-7,4-1,0-0",1717103399
123,82938932,2.000,1.800,"3-6,6-7,4-1,0-15",1717103409
121,82939051,2.000,1.800,"3-6,6-7,4-1,15-15",1717103469
118,82939081,2.100,1.727,"3-6,6-7,4-1,15-30",1717103495
115,82939135,2.000,1.800,"3-6,6-7,4-1,40-30",1717103531
113,82939151,2.000,1.800,"3-6,6-7,4-1,30-30",1717103538
112,82939153,1.909,1.909,"3-6,6-7,5-1,0-0",1717103543
110,82939327,1.909,1.909,"3-6,6-7,5-1,15-0",1717103639
108,82939347,1.727,2.100,"3-6,6-7,5-1,30-0",1717103650
107,82939353,1.800,2.000,"3-6,6-7,5-1,30-15",1717103653
598,349287069,1.004,41.000,"3-6,6-7,5-1,30-30",1717103714
596,349287087,-,-,"3-6,6-7,5-1,40-30",1717103727
104,82939544,1.666,2.200,"3-6,6-7,6-1,0-0,0-0",1717103765
102,82939784,1.666,2.200,"3-6,6-7,6-1,0-0,15-15",1717103945
100,82939817,1.800,2.000,"3-6,6-7,6-1,0-0,0-15",1717103991
99,82939819,1.615,2.300,"3-6,6-7,6-1,0-0,30-15",1717103992
98,82939821,1.571,2.375,"3-6,6-7,6-1,0-0,40-15",1717103995
94,82939979,1.571,2.375,"3-6,6-7,6-1,1-0,0-0",1717104164
91,82940009,1.500,2.625,"3-6,6-7,6-1,1-0,15-0",1717104199
88,82940050,1.400,3.000,"3-6,6-7,6-1,1-0,30-0",1717104257
86,82940140,1.333,3.400,"3-6,6-7,6-1,1-0,40-0",1717104328
85,82940148,1.285,3.750,"3-6,6-7,6-1,2-0,0-0",1717104334
78,82940261,1.333,3.400,"3-6,6-7,6-1,2-0,0-15",1717104422
77,82940265,1.400,3.000,"3-6,6-7,6-1,2-0,0-30",1717104426
74,82940314,1.363,3.200,"3-6,6-7,6-1,2-0,15-30",1717104482
67,82940413,1.333,3.400,"3-6,6-7,6-1,2-0,30-30",1717104558
64,82940507,1.400,3.000,"3-6,6-7,6-1,2-0,30-40",1717104635
51,82940718,1.444,2.750,"3-6,6-7,6-1,2-0,40-A",1717104819
44,82940831,1.363,3.200,"3-6,6-7,6-1,2-0,40-40",1717104925
42,82940920,-,-,"3-6,6-7,6-1,2-0,A-40",1717105009
41,82940939,1.300,3.500,"3-6,6-7,6-1,3-0,0-0",1717105026
40,82941098,1.285,3.750,"3-6,6-7,6-1,3-0,15-0",1717105184
37,82941151,1.300,3.500,"3-6,6-7,6-1,3-0,15-15",1717105266
33,82941184,1.250,4.000,"3-6,6-7,6-1,3-0,30-15",1717105312
25,82941206,1.285,3.750,"3-6,6-7,6-1,3-0,30-30",1717105341
24,82941209,1.250,4.000,"3-6,6-7,6-1,3-0,40-30",1717105342
22,82941313,1.200,4.500,"3-6,6-7,6-1,4-0,15-0",1717105451
21,82941322,1.222,4.333,"3-6,6-7,6-1,4-0,0-0",1717105462
17,82941344,-,-,"3-6,6-7,6-1,4-0,30-0",1717105490
8,82941751,1.142,5.500,"3-6,6-7,6-1,5-0,0-0",1717106127
3,82941778,1.166,5.000,"3-6,6-7,6-1,5-0,0-15",1717106162
2,82941782,1.142,5.500,"3-6,6-7,6-1,5-0,15-15",1717106164
492,349289108,1.001,101.000,"3-6,6-7,6-1,5-0,30-15",1717106207
0,82941818,-,-,"3-6,6-7,6-1,5-0,40-15",1717106226
