,id,home_od,away_od,ss,add_time
302,83121043,3.000,1.400,"4-6,2-1,15-30",1717418218
292,83121242,2.625,1.500,"4-6,2-1,30-30",1717418304
291,83121322,2.375,1.571,"4-6,2-1,40-30",1717418334
277,83121572,2.750,1.444,"4-6,2-1,40-A",1717418433
275,83121650,2.500,1.533,"4-6,2-1,40-40",1717418477
274,83121658,3.000,1.400,"4-6,2-2,0-0",1717418483
273,83121720,2.750,1.444,"4-6,2-2,15-0",1717418524
270,83121891,3.000,1.400,"4-6,2-2,15-15",1717418617
269,83121900,2.750,1.444,"4-6,2-2,30-15",1717418620
268,83121932,3.000,1.400,"4-6,2-2,30-30",1717418633
267,83122031,2.750,1.444,"4-6,2-2,40-30",1717418681
254,83122644,2.750,1.444,"4-6,3-2,0-0",1717419124
253,83122667,2.500,1.533,"4-6,3-2,15-0",1717419159
252,83122701,2.300,1.615,"4-6,3-2,30-0",1717419202
251,83122717,2.625,1.500,"4-6,3-2,30-15",1717419223
250,83122745,2.375,1.571,"4-6,3-2,40-15",1717419263
244,83122794,2.200,1.666,"4-6,3-2,40-30",1717419321
238,83122956,1.909,1.909,"4-6,4-2,0-0",1717419432
237,83122972,2.000,1.800,"4-6,4-2,0-15",1717419442
814,349467324,1.200,4.500,"4-6,4-2,15-15",1717419465
236,83123022,2.100,1.727,"4-6,4-2,15-30",1717419483
235,83123053,2.200,1.666,"4-6,4-2,15-40",1717419528
232,83123097,2.100,1.727,"4-6,4-2,30-40",1717419588
221,83123328,2.000,1.800,"4-6,4-2,40-40",1717419741
220,83123334,1.909,1.909,"4-6,4-2,A-40",1717419742
216,83123513,1.909,1.909,"4-6,5-2,0-0",1717419918
215,83123516,1.800,2.000,"4-6,5-2,15-0",1717419919
782,349467932,1.040,13.000,"4-6,5-2,30-15",1717419967
781,349467987,1.071,9.000,"4-6,5-2,15-15",1717419993
780,349467997,1.062,10.000,"4-6,5-2,30-30",1717420000
214,83123679,1.909,1.909,"4-6,5-2,30-40",1717420019
213,83123705,1.800,2.000,"4-6,5-2,40-40",1717420057
206,83123900,1.727,2.100,"4-6,5-2,A-40",1717420165
205,83123903,1.666,2.200,"4-6,6-2,0-0,0-0",1717420169
202,83124376,1.615,2.300,"4-6,6-2,0-0,15-0",1717420425
201,83124402,1.666,2.200,"4-6,6-2,0-0,15-15",1717420439
195,83124488,1.615,2.300,"4-6,6-2,0-0,30-15",1717420474
193,83124508,1.571,2.375,"4-6,6-2,0-0,40-15",1717420484
192,83124513,1.533,2.500,"4-6,6-2,1-0,0-0",1717420485
191,83124616,1.444,2.750,"4-6,6-2,1-0,15-0",1717420527
190,83124643,1.500,2.625,"4-6,6-2,1-0,15-15",1717420543
189,83124690,1.444,2.750,"4-6,6-2,1-0,30-15",1717420563
188,83124735,1.500,2.625,"4-6,6-2,1-0,30-30",1717420606
187,83124768,1.444,2.750,"4-6,6-2,1-0,40-30",1717420640
180,83124969,1.500,2.625,"4-6,6-2,1-0,40-40",1717420745
171,83125121,1.400,3.000,"4-6,6-2,1-0,A-40",1717420801
168,83125178,1.363,3.200,"4-6,6-2,2-0,0-0",1717420843
162,83125295,1.400,3.000,"4-6,6-2,2-0,0-15",1717420900
159,83125316,1.363,3.200,"4-6,6-2,2-0,15-15",1717420911
157,83125423,1.285,3.750,"4-6,6-2,2-0,40-15",1717420957
156,83125432,1.300,3.500,"4-6,6-2,2-0,30-15",1717420973
153,83125723,1.250,4.000,"4-6,6-2,3-0,0-0",1717421118
152,83125727,1.222,4.333,"4-6,6-2,3-0,15-0",1717421120
144,83125904,1.250,4.000,"4-6,6-2,3-0,15-15",1717421210
143,83125905,1.285,3.750,"4-6,6-2,3-0,15-30",1717421211
136,83126078,1.300,3.500,"4-6,6-2,3-0,15-40",1717421277
134,83126122,1.285,3.750,"4-6,6-2,3-1,15-0",1717421293
131,83126179,1.333,3.400,"4-6,6-2,3-1,0-0",1717421325
130,83126188,1.250,4.000,"4-6,6-2,3-1,30-0",1717421333
129,83126221,1.285,3.750,"4-6,6-2,3-1,30-15",1717421356
125,83126335,1.363,3.200,"4-6,6-2,3-1,30-30",1717421450
124,83126363,1.300,3.500,"4-6,6-2,3-1,40-30",1717421461
119,83126761,1.250,4.000,"4-6,6-2,4-1,0-0",1717421612
118,83126768,1.200,4.500,"4-6,6-2,4-1,30-0",1717421617
116,83126846,1.222,4.333,"4-6,6-2,4-1,15-0",1717421657
115,83126853,1.166,5.000,"4-6,6-2,4-1,40-0",1717421659
111,83126972,1.166,5.000,"4-6,6-2,4-1,40-15",1717421722
108,83127042,1.142,5.500,"4-6,6-2,5-1,0-0",1717421755
105,83127092,1.111,6.500,"4-6,6-2,5-1,30-0",1717421776
104,83127101,1.125,6.000,"4-6,6-2,5-1,15-0",1717421781
102,83127185,1.111,6.500,"4-6,6-2,5-1,40-15",1717421825
101,83127223,1.125,6.000,"4-6,6-2,5-1,30-15",1717421841
99,83127852,1.125,6.000,"4-6,6-2,6-1,0-0,0-0",1717422280
98,83127856,1.142,5.500,"4-6,6-2,6-1,0-0,0-15",1717422282
97,83127876,1.125,6.000,"4-6,6-2,6-1,0-0,15-15",1717422299
96,83127897,1.100,7.000,"4-6,6-2,6-1,0-0,30-15",1717422332
92,83128029,1.083,8.000,"4-6,6-2,6-1,0-0,40-30",1717422424
91,83128044,1.125,6.000,"4-6,6-2,6-1,0-0,30-30",1717422435
88,83128116,1.062,10.000,"4-6,6-2,6-1,1-0,0-0",1717422496
86,83128185,1.040,13.000,"4-6,6-2,6-1,1-0,15-0",1717422577
85,83128187,1.050,11.000,"4-6,6-2,6-1,1-0,15-15",1717422578
83,83128232,1.071,9.000,"4-6,6-2,6-1,1-0,15-30",1717422628
82,83128289,1.083,8.000,"4-6,6-2,6-1,1-0,15-40",1717422687
81,83128325,1.111,6.500,"4-6,6-2,6-1,1-1,0-0",1717422730
77,83128400,1.142,5.500,"4-6,6-2,6-1,1-1,0-15",1717422815
75,83128456,1.222,4.333,"4-6,6-2,6-1,1-1,0-30",1717422845
73,83128502,1.200,4.500,"4-6,6-2,6-1,1-1,15-30",1717422867
72,83128505,1.166,5.000,"4-6,6-2,6-1,1-1,30-30",1717422869
71,83128531,1.200,4.500,"4-6,6-2,6-1,1-1,30-40",1717422884
69,83128621,1.250,4.000,"4-6,6-2,6-1,1-2,0-0",1717422935
68,83128706,1.200,4.500,"4-6,6-2,6-1,1-2,15-0",1717423031
65,83128789,1.166,5.000,"4-6,6-2,6-1,1-2,30-0",1717423104
62,83128857,1.200,4.500,"4-6,6-2,6-1,1-2,30-15",1717423142
61,83128864,1.166,5.000,"4-6,6-2,6-1,1-2,40-15",1717423145
59,83128960,1.166,5.000,"4-6,6-2,6-1,2-2,0-0",1717423199
58,83128965,1.200,4.500,"4-6,6-2,6-1,2-2,0-15",1717423202
57,83129029,1.285,3.750,"4-6,6-2,6-1,2-2,0-40",1717423240
56,83129065,1.250,4.000,"4-6,6-2,6-1,2-2,15-40",1717423279
55,83129093,1.285,3.750,"4-6,6-2,6-1,2-3,0-0",1717423313
52,83129282,1.333,3.400,"4-6,6-2,6-1,2-3,0-15",1717423461
51,83129284,1.285,3.750,"4-6,6-2,6-1,2-3,15-15",1717423463
49,83129334,1.363,3.200,"4-6,6-2,6-1,2-3,15-30",1717423524
48,83129356,1.300,3.500,"4-6,6-2,6-1,2-3,30-30",1717423551
46,83129398,1.285,3.750,"4-6,6-2,6-1,2-3,40-30",1717423599
39,83129522,1.285,3.750,"4-6,6-2,6-1,3-3,0-15",1717423684
36,83129587,1.222,4.333,"4-6,6-2,6-1,3-3,15-15",1717423716
35,83129616,-,-,"4-6,6-2,6-1,3-3,0-0",1717423727
34,83129629,1.285,3.750,"4-6,6-2,6-1,3-3,15-30",1717423734
31,83129768,1.222,4.333,"4-6,6-2,6-1,3-3,30-30",1717423808
27,83129871,1.142,5.500,"4-6,6-2,6-1,3-3,40-30",1717423851
23,83130045,1.050,11.000,"4-6,6-2,6-1,4-3,15-0",1717423936
22,83130067,1.071,9.000,"4-6,6-2,6-1,4-3,0-0",1717423948
18,83130182,1.030,15.000,"4-6,6-2,6-1,4-3,30-0",1717424028
16,83130195,1.025,17.000,"4-6,6-2,6-1,4-3,40-0",1717424042
12,83130237,1.015,21.000,"4-6,6-2,6-1,5-3,0-0",1717424078
10,83130281,1.010,26.000,"4-6,6-2,6-1,5-3,15-0",1717424103
9,83130308,1.020,19.000,"4-6,6-2,6-1,5-3,15-15",1717424122
6,83130489,1.010,26.000,"4-6,6-2,6-1,5-3,30-15",1717424223
2,83130686,1.015,21.000,"4-6,6-2,6-1,5-3,30-30",1717424302
1,83130696,-,-,"4-6,6-2,6-1,6-3,0-0",1717424307
0,83130715,1.006,29.000,"4-6,6-2,6-1,5-3,40-30",1717424324
