,id,home_od,away_od,ss,add_time
110,60175593,3.000,1.400,"4-6,3-4,30-30",1685364174
109,60175601,2.300,1.615,"4-6,4-4,0-0",1685364178
105,60175720,2.200,1.666,"4-6,4-4,0-15",1685364280
104,60175751,2.375,1.571,"4-6,4-4,0-30",1685364294
100,60175917,2.750,1.444,"4-6,4-4,0-40",1685364384
99,60175941,3.400,1.333,"4-6,4-5,0-0",1685364398
98,60176073,3.750,1.285,"4-6,4-5,0-15",1685364470
97,60176102,4.000,1.250,"4-6,4-5,0-30",1685364499
96,60176123,4.500,1.200,"4-6,4-5,0-40",1685364509
93,60176200,4.333,1.222,"4-6,4-5,15-40",1685364570
92,60176203,4.500,1.200,"4-6,4-6,0-0,0-0",1685364572
91,60176656,5.000,1.166,"4-6,4-6,0-0,0-15",1685364884
90,60176676,4.500,1.200,"4-6,4-6,0-0,15-15",1685364895
89,60176712,5.000,1.166,"4-6,4-6,0-0,15-30",1685364928
88,60176778,6.000,1.125,"4-6,4-6,0-0,15-40",1685364980
82,60176907,7.000,1.100,"4-6,4-6,0-1,0-0",1685365076
81,60176921,8.000,1.083,"4-6,4-6,0-1,0-15",1685365084
80,60176940,7.000,1.100,"4-6,4-6,0-1,15-15",1685365094
79,60177024,6.000,1.125,"4-6,4-6,0-1,30-15",1685365155
77,60177102,7.000,1.100,"4-6,4-6,0-1,30-30",1685365208
74,60177157,10.000,1.062,"4-6,4-6,0-1,30-40",1685365235
68,60177264,10.000,1.062,"4-6,4-6,0-2,0-0",1685365305
67,60177287,11.000,1.050,"4-6,4-6,0-2,0-15",1685365325
66,60177430,10.000,1.062,"4-6,4-6,0-2,15-15",1685365433
63,60177560,11.000,1.050,"4-6,4-6,0-2,15-30",1685365530
60,60177627,15.000,1.030,"4-6,4-6,0-2,15-40",1685365578
53,60177747,23.000,1.012,"4-6,4-6,0-3,0-0",1685365678
52,60177754,19.000,1.020,"4-6,4-6,0-3,30-0",1685365682
51,60177795,21.000,1.015,"4-6,4-6,0-3,15-0",1685365715
50,60177799,19.000,1.020,"4-6,4-6,0-3,30-15",1685365717
49,60177833,17.000,1.025,"4-6,4-6,0-3,40-15",1685365751
48,60177890,21.000,1.015,"4-6,4-6,0-3,40-30",1685365793
44,60177935,15.000,1.030,"4-6,4-6,1-3,0-0",1685365836
42,60177981,15.000,1.030,"4-6,4-6,1-3,15-15",1685365873
41,60178034,13.000,1.040,"4-6,4-6,1-3,15-0",1685365905
39,60178117,10.000,1.062,"4-6,4-6,1-3,40-15",1685365970
38,60178121,13.000,1.040,"4-6,4-6,1-3,30-15",1685365971
33,60178208,11.000,1.050,"4-6,4-6,1-3,40-30",1685366034
32,60178222,13.000,1.040,"4-6,4-6,1-3,40-40",1685366040
29,60178344,11.000,1.050,"4-6,4-6,1-3,A-40",1685366107
27,60178559,8.000,1.083,"4-6,4-6,2-3,15-0",1685366221
26,60178566,10.000,1.062,"4-6,4-6,2-3,0-0",1685366226
24,60178662,13.000,1.040,"4-6,4-6,2-3,15-40",1685366309
23,60178691,11.000,1.050,"4-6,4-6,2-3,15-30",1685366326
20,60178879,15.000,1.030,"4-6,4-6,2-4,0-0",1685366426
19,60178883,13.000,1.040,"4-6,4-6,2-4,30-0",1685366429
361,326973855,5.500,1.142,"4-6,4-6,2-4,30-15",1685366442
18,60178960,11.000,1.050,"4-6,4-6,2-4,40-15",1685366488
15,60179240,17.000,1.025,"4-6,4-6,3-4,0-30",1685366655
14,60179285,21.000,1.015,"4-6,4-6,3-5,0-0",1685366678
13,60179360,19.000,1.020,"4-6,4-6,3-4,0-40",1685366720
11,60179462,19.000,1.020,"4-6,4-6,3-5,15-0",1685366789
10,60179475,21.000,1.015,"4-6,4-6,3-5,15-15",1685366799
7,60179578,19.000,1.020,"4-6,4-6,3-5,30-15",1685366858
2,60179726,23.000,1.012,"4-6,4-6,3-5,30-30",1685366941
1,60179741,34.000,1.005,"4-6,4-6,3-5,30-40",1685366948
0,60179765,-,-,"4-6,4-6,3-6,0-0",1685366959
