,id,home_od,away_od,ss,add_time
243,45967091,4.500,1.200,"4-5,40-A",1653477108
242,45967155,5.000,1.166,"4-6,0-0,0-0",1653477142
241,45967471,5.500,1.142,"4-6,0-0,0-15",1653477335
240,45967530,5.000,1.166,"4-6,0-0,15-15",1653477374
239,45967543,4.500,1.200,"4-6,0-0,30-15",1653477379
238,45967578,5.000,1.166,"4-6,0-0,30-30",1653477402
237,45967642,6.000,1.125,"4-6,0-0,30-40",1653477437
236,45967698,5.000,1.166,"4-6,0-0,40-40",1653477469
580,312629501,2.375,1.533,"4-6,0-0,A-40",1653477499
235,45967798,4.500,1.200,"4-6,1-0,0-0",1653477528
234,45967914,4.333,1.222,"4-6,1-0,15-0",1653477595
233,45967960,4.500,1.200,"4-6,1-0,15-15",1653477627
575,312629814,2.250,1.571,"4-6,1-0,15-30",1653477660
232,45968077,5.000,1.166,"4-6,1-0,15-40",1653477692
573,312629958,2.625,1.444,"4-6,1-1,0-0",1653477731
572,312630091,2.375,1.533,"4-6,1-1,15-0",1653477798
571,312630172,2.625,1.444,"4-6,1-1,15-15",1653477834
231,45968411,6.000,1.125,"4-6,1-1,15-30",1653477870
230,45968448,5.500,1.142,"4-6,1-1,30-30",1653477889
228,45968611,6.500,1.111,"4-6,1-1,30-40",1653477970
226,45968802,9.000,1.071,"4-6,1-2,0-0",1653478069
225,45968855,8.000,1.083,"4-6,1-2,15-0",1653478099
224,45968944,9.000,1.071,"4-6,1-2,15-15",1653478139
223,45969014,10.000,1.062,"4-6,1-2,15-30",1653478179
222,45969108,11.000,1.050,"4-6,1-3,0-0",1653478236
221,45969225,13.000,1.040,"4-6,1-3,0-15",1653478310
559,312631274,13.000,1.040,"4-6,1-3,0-30",1653478381
558,312631363,10.000,1.062,"4-6,1-3,15-30",1653478430
220,45969516,11.000,1.050,"4-6,1-3,30-30",1653478462
219,45969574,10.000,1.062,"4-6,1-3,40-30",1653478489
218,45969757,9.000,1.071,"4-6,2-3,0-0",1653478585
217,45969811,10.000,1.062,"4-6,2-3,0-15",1653478614
216,45969857,8.000,1.083,"4-6,2-3,15-15",1653478638
215,45969906,9.000,1.071,"4-6,2-3,15-30",1653478666
214,45969931,10.000,1.062,"4-6,2-3,15-40",1653478684
213,45969961,11.000,1.050,"4-6,2-4,0-0",1653478705
210,45970121,10.000,1.062,"4-6,2-4,15-0",1653478808
546,312632136,8.000,1.083,"4-6,2-4,30-0",1653478829
545,312632269,7.000,1.100,"4-6,2-4,40-15",1653478894
209,45970308,9.000,1.071,"4-6,3-4,0-0",1653478929
207,45970509,7.000,1.100,"4-6,3-4,15-0",1653479052
206,45970521,6.500,1.111,"4-6,3-4,30-0",1653479060
205,45970557,7.000,1.100,"4-6,3-4,30-15",1653479085
204,45970598,8.000,1.083,"4-6,3-4,30-30",1653479108
202,45970704,6.000,1.125,"4-6,3-4,40-30",1653479184
201,45970725,8.000,1.083,"4-6,3-4,40-40",1653479194
199,45970824,6.000,1.125,"4-6,3-4,A-40",1653479248
197,45970931,4.500,1.200,"4-6,4-4,0-0",1653479314
196,45970976,5.000,1.166,"4-6,4-4,0-15",1653479335
195,45971051,4.500,1.200,"4-6,4-4,15-15",1653479378
194,45971120,4.333,1.222,"4-6,4-4,30-15",1653479418
193,45971184,4.000,1.250,"4-6,4-4,40-15",1653479453
192,45971478,3.750,1.285,"4-6,5-4,0-0",1653479612
191,45971511,3.500,1.300,"4-6,5-4,15-0",1653479630
190,45971577,3.000,1.400,"4-6,5-4,30-0",1653479663
189,45971624,2.625,1.500,"4-6,5-4,40-0",1653479688
188,45971676,2.375,1.571,"4-6,6-4,0-0,0-0",1653479712
187,45972039,2.300,1.615,"4-6,6-4,0-0,15-0",1653479910
186,45972069,2.200,1.666,"4-6,6-4,0-0,30-0",1653479925
183,45972220,2.200,1.666,"4-6,6-4,0-0,30-15",1653480005
182,45972230,2.100,1.727,"4-6,6-4,0-0,40-15",1653480015
181,45972291,2.000,1.800,"4-6,6-4,1-0,0-0",1653480041
180,45972414,2.100,1.727,"4-6,6-4,1-0,0-15",1653480108
179,45972431,2.000,1.800,"4-6,6-4,1-0,15-15",1653480121
178,45972512,2.100,1.727,"4-6,6-4,1-0,15-30",1653480178
177,45972527,2.200,1.666,"4-6,6-4,1-0,15-40",1653480184
176,45972603,2.100,1.727,"4-6,6-4,1-0,30-40",1653480219
174,45972698,1.909,1.909,"4-6,6-4,1-0,40-40",1653480276
173,45972762,2.100,1.727,"4-6,6-4,1-0,40-A",1653480305
172,45972808,2.200,1.666,"4-6,6-4,1-1,0-0",1653480328
171,45972903,2.300,1.615,"4-6,6-4,1-1,0-15",1653480370
170,45972947,2.200,1.666,"4-6,6-4,1-1,15-15",1653480388
167,45973093,2.100,1.727,"4-6,6-4,1-1,30-15",1653480469
166,45973102,2.200,1.666,"4-6,6-4,1-1,30-30",1653480472
164,45973258,2.625,1.500,"4-6,6-4,1-1,30-40",1653480549
163,45973295,3.000,1.400,"4-6,6-4,1-2,0-0",1653480565
162,45973500,3.200,1.363,"4-6,6-4,1-2,0-15",1653480688
161,45973560,3.400,1.333,"4-6,6-4,1-2,0-30",1653480722
160,45973613,3.200,1.363,"4-6,6-4,1-2,15-30",1653480748
159,45973679,3.400,1.333,"4-6,6-4,1-2,15-40",1653480789
158,45973763,3.200,1.363,"4-6,6-4,1-2,30-40",1653480832
156,45973856,2.500,1.533,"4-6,6-4,1-2,A-40",1653480897
153,45974022,2.750,1.444,"4-6,6-4,1-2,40-40",1653481002
152,45974082,3.000,1.400,"4-6,6-4,1-2,40-A",1653481039
151,45974124,3.200,1.363,"4-6,6-4,1-3,0-0",1653481065
150,45974207,3.400,1.333,"4-6,6-4,1-3,0-15",1653481112
149,45974276,3.750,1.285,"4-6,6-4,1-3,0-30",1653481149
148,45974332,3.500,1.300,"4-6,6-4,1-3,15-30",1653481184
147,45974374,3.400,1.333,"4-6,6-4,1-3,30-30",1653481214
146,45974453,3.200,1.363,"4-6,6-4,1-3,40-30",1653481260
145,45974492,3.500,1.300,"4-6,6-4,1-3,40-40",1653481285
144,45974540,3.400,1.333,"4-6,6-4,1-3,A-40",1653481313
143,45974630,3.200,1.363,"4-6,6-4,2-3,0-0",1653481367
142,45974867,2.750,1.444,"4-6,6-4,2-3,15-0",1653481522
141,45974905,3.000,1.400,"4-6,6-4,2-3,15-15",1653481545
140,45974964,2.750,1.444,"4-6,6-4,2-3,30-15",1653481579
139,45974993,3.000,1.400,"4-6,6-4,2-3,30-30",1653481596
137,45975099,2.500,1.533,"4-6,6-4,2-3,40-30",1653481659
135,45975185,2.625,1.500,"4-6,6-4,2-3,A-40",1653481705
133,45975270,2.750,1.444,"4-6,6-4,2-3,40-40",1653481750
132,45975288,3.200,1.363,"4-6,6-4,2-3,40-A",1653481762
129,45975419,3.750,1.285,"4-6,6-4,2-4,0-0",1653481832
128,45975454,3.500,1.300,"4-6,6-4,2-4,15-0",1653481846
446,312638279,5.500,1.142,"4-6,6-4,2-4,30-0",1653481870
127,45975533,3.400,1.333,"4-6,6-4,2-4,40-0",1653481896
126,45975733,3.500,1.300,"4-6,6-4,3-4,0-15",1653482033
125,45975784,3.200,1.363,"4-6,6-4,3-4,15-15",1653482062
124,45975876,2.750,1.444,"4-6,6-4,3-4,30-15",1653482114
123,45975927,2.375,1.571,"4-6,6-4,3-4,40-15",1653482144
122,45975955,2.625,1.500,"4-6,6-4,3-4,40-30",1653482167
121,45976004,2.200,1.666,"4-6,6-4,4-4,0-0",1653482198
120,45976063,2.000,1.800,"4-6,6-4,4-4,15-0",1653482236
118,45976187,2.000,1.800,"4-6,6-4,4-4,30-0",1653482309
114,45976268,1.800,2.000,"4-6,6-4,4-4,40-0",1653482354
432,312639267,1.615,2.200,"4-6,6-4,4-4,40-15",1653482356
112,45976420,1.800,2.000,"4-6,6-4,5-4,0-0",1653482437
111,45976552,1.909,1.909,"4-6,6-4,5-4,0-15",1653482507
110,45976621,1.800,2.000,"4-6,6-4,5-4,15-15",1653482539
109,45976657,1.909,1.909,"4-6,6-4,5-4,15-30",1653482557
107,45976757,1.727,2.100,"4-6,6-4,5-4,30-30",1653482600
106,45976808,1.909,1.909,"4-6,6-4,5-4,30-40",1653482624
105,45976940,2.100,1.727,"4-6,6-4,5-5,0-0",1653482688
103,45977061,2.000,1.800,"4-6,6-4,5-5,15-0",1653482765
102,45977095,1.909,1.909,"4-6,6-4,5-5,30-0",1653482781
101,45977189,1.800,2.000,"4-6,6-4,5-5,40-0",1653482828
100,45977223,1.909,1.909,"4-6,6-4,5-5,40-15",1653482848
99,45977276,1.800,2.000,"4-6,6-4,6-5,0-0",1653482876
98,45977499,1.909,1.909,"4-6,6-4,6-5,0-15",1653482999
97,45977563,2.000,1.800,"4-6,6-4,6-5,0-30",1653483028
96,45977600,1.909,1.909,"4-6,6-4,6-5,15-30",1653483051
95,45977652,2.000,1.800,"4-6,6-4,6-5,15-40",1653483083
94,45977694,1.909,1.909,"4-6,6-4,6-5,30-40",1653483112
91,45977850,1.727,2.100,"4-6,6-4,6-5,40-40",1653483195
90,45977884,1.909,1.909,"4-6,6-4,6-5,40-A",1653483212
89,45977919,2.000,1.800,"4-6,6-4,6-6,0-0",1653483234
88,45977999,1.800,2.000,"4-6,6-4,6-6,1-0",1653483278
86,45978102,1.571,2.375,"4-6,6-4,6-6,2-0",1653483339
85,45978133,1.727,2.100,"4-6,6-4,6-6,2-1",1653483352
84,45978194,2.000,1.800,"4-6,6-4,6-6,2-2",1653483389
83,45978266,1.800,2.000,"4-6,6-4,6-6,3-2",1653483425
82,45978337,1.571,2.375,"4-6,6-4,6-6,4-2",1653483466
80,45978495,1.444,2.750,"4-6,6-4,6-6,5-2",1653483564
79,45978529,1.533,2.500,"4-6,6-4,6-6,5-3",1653483586
78,45978584,1.727,2.100,"4-6,6-4,6-6,5-4",1653483625
77,45978647,2.000,1.800,"4-6,6-4,6-6,5-5",1653483661
76,45978709,1.533,2.500,"4-6,6-4,6-6,6-5",1653483701
75,45978784,1.363,3.200,"4-6,6-4,7-6,0-0,0-0",1653483742
73,45979480,1.363,3.200,"4-6,6-4,7-6,0-0,0-15",1653484142
72,45979490,1.333,3.400,"4-6,6-4,7-6,0-0,15-15",1653484151
71,45979575,1.363,3.200,"4-6,6-4,7-6,0-0,15-30",1653484196
70,45979629,1.400,3.000,"4-6,6-4,7-6,0-0,15-40",1653484225
379,312643368,2.000,1.750,"4-6,6-4,7-6,0-0,30-40",1653484254
378,312643426,2.200,1.615,"4-6,6-4,7-6,0-1,0-0",1653484283
376,312643639,2.050,1.700,"4-6,6-4,7-6,0-1,15-0",1653484380
69,45979941,1.363,3.200,"4-6,6-4,7-6,0-1,30-0",1653484392
68,45980014,1.333,3.400,"4-6,6-4,7-6,0-1,40-0",1653484425
67,45980091,1.363,3.200,"4-6,6-4,7-6,0-1,40-15",1653484460
66,45980141,1.400,3.000,"4-6,6-4,7-6,0-1,40-30",1653484485
64,45980248,1.333,3.400,"4-6,6-4,7-6,1-1,0-0",1653484540
62,45980303,1.285,3.750,"4-6,6-4,7-6,1-1,15-0",1653484573
61,45980332,1.333,3.400,"4-6,6-4,7-6,1-1,15-15",1653484588
60,45980368,1.363,3.200,"4-6,6-4,7-6,1-1,15-30",1653484615
58,45980435,1.363,3.200,"4-6,6-4,7-6,1-1,30-30",1653484651
57,45980483,1.285,3.750,"4-6,6-4,7-6,1-1,40-30",1653484678
55,45980545,1.142,5.500,"4-6,6-4,7-6,2-1,0-0",1653484714
54,45980755,1.125,6.000,"4-6,6-4,7-6,2-1,15-0",1653484850
52,45980860,1.111,6.500,"4-6,6-4,7-6,2-1,30-0",1653484907
51,45980875,1.100,7.000,"4-6,6-4,7-6,2-1,40-0",1653484920
50,45980940,1.071,9.000,"4-6,6-4,7-6,3-1,0-0",1653484956
48,45981009,1.071,9.000,"4-6,6-4,7-6,3-1,0-15",1653484997
47,45981032,1.083,8.000,"4-6,6-4,7-6,3-1,0-30",1653485012
46,45981062,1.100,7.000,"4-6,6-4,7-6,3-1,0-40",1653485026
45,45981096,1.083,8.000,"4-6,6-4,7-6,3-1,15-40",1653485048
44,45981141,1.100,7.000,"4-6,6-4,7-6,3-2,0-0",1653485076
43,45981351,1.071,9.000,"4-6,6-4,7-6,3-2,15-0",1653485206
42,45981403,1.062,10.000,"4-6,6-4,7-6,3-2,30-0",1653485239
40,45981502,1.083,8.000,"4-6,6-4,7-6,3-2,30-15",1653485303
39,45981536,1.062,10.000,"4-6,6-4,7-6,3-2,40-15",1653485320
38,45981615,1.050,11.000,"4-6,6-4,7-6,4-2,0-0",1653485366
37,45981674,1.040,13.000,"4-6,6-4,7-6,4-2,15-0",1653485401
36,45981710,1.050,11.000,"4-6,6-4,7-6,4-2,15-15",1653485420
35,45981728,1.040,13.000,"4-6,6-4,7-6,4-2,30-15",1653485434
34,45981778,1.020,19.000,"4-6,6-4,7-6,4-2,40-15",1653485467
33,45981836,1.025,17.000,"4-6,6-4,7-6,4-2,40-30",1653485497
28,45982003,1.025,17.000,"4-6,6-4,7-6,4-2,A-40",1653485615
25,45982109,1.040,13.000,"4-6,6-4,7-6,4-2,40-40",1653485689
24,45982138,1.050,11.000,"4-6,6-4,7-6,4-2,40-A",1653485711
23,45982314,1.062,10.000,"4-6,6-4,7-6,4-3,0-0",1653485833
22,45982354,1.083,8.000,"4-6,6-4,7-6,4-3,0-15",1653485861
20,45982440,1.142,5.500,"4-6,6-4,7-6,4-3,0-30",1653485914
16,45982511,1.250,4.000,"4-6,6-4,7-6,4-3,0-40",1653485954
15,45982573,1.222,4.333,"4-6,6-4,7-6,4-3,15-40",1653485991
13,45982649,1.200,4.500,"4-6,6-4,7-6,4-3,30-40",1653486042
11,45982743,1.125,6.000,"4-6,6-4,7-6,4-3,40-40",1653486097
10,45982774,1.071,9.000,"4-6,6-4,7-6,4-3,A-40",1653486112
9,45982819,1.040,13.000,"4-6,6-4,7-6,5-3,0-0",1653486145
8,45982896,1.050,11.000,"4-6,6-4,7-6,5-3,0-15",1653486196
7,45982959,1.040,13.000,"4-6,6-4,7-6,5-3,15-15",1653486231
6,45983012,1.050,11.000,"4-6,6-4,7-6,5-3,15-30",1653486261
308,312647101,1.100,7.000,"4-6,6-4,7-6,5-3,15-40",1653486289
5,45983315,1.062,10.000,"4-6,6-4,7-6,5-4,0-0",1653486429
4,45983353,1.030,15.000,"4-6,6-4,7-6,5-4,15-0",1653486450
3,45983409,1.010,26.000,"4-6,6-4,7-6,5-4,30-0",1653486482
2,45983496,1.030,15.000,"4-6,6-4,7-6,5-4,30-15",1653486531
0,45983599,-,-,"4-6,6-4,7-6,5-4,40-15",1653486600
