,id,home_od,away_od,ss,add_time
60,30040080,19.000,1.020,"1-6,0-1,0-0",1601564588
255,295808364,10.000,1.062,"1-6,0-1,0-15",1601564636
59,30040136,21.000,1.015,"1-6,0-1,0-30",1601564653
253,295808414,13.000,1.040,"1-6,0-1,0-40",1601564680
58,30040195,23.000,1.012,"1-6,0-2,0-15",1601564737
56,30040231,23.000,1.012,"1-6,0-2,15-15",1601564788
55,30040234,26.000,1.010,"1-6,0-2,15-30",1601564789
54,30040245,23.000,1.012,"1-6,0-2,30-30",1601564803
53,30040267,21.000,1.015,"1-6,0-2,40-30",1601564837
52,30040278,19.000,1.020,"1-6,1-2,0-0",1601564861
51,30040375,21.000,1.015,"1-6,1-2,0-15",1601564966
50,30040388,23.000,1.012,"1-6,1-2,0-30",1601564990
49,30040440,26.000,1.010,"1-6,1-3,0-0",1601565064
239,295808792,13.000,1.040,"1-6,1-3,15-0",1601565092
48,30040473,23.000,1.012,"1-6,1-3,30-0",1601565105
47,30040489,21.000,1.015,"1-6,1-3,40-0",1601565121
46,30040613,19.000,1.020,"1-6,2-3,15-0",1601565268
45,30040628,15.000,1.030,"1-6,2-3,30-0",1601565289
44,30040683,10.000,1.062,"1-6,2-3,40-0",1601565367
43,30040688,8.000,1.083,"1-6,3-3,0-0",1601565373
42,30040719,10.000,1.062,"1-6,3-3,0-15",1601565410
41,30040747,11.000,1.050,"1-6,3-3,0-30",1601565446
39,30040827,-,-,"1-6,3-3,0-40",1601565536
38,30040834,13.000,1.040,"1-6,3-3,15-40",1601565540
37,30040881,11.000,1.050,"1-6,3-3,30-40",1601565594
36,30040920,9.000,1.071,"1-6,3-3,40-40",1601565652
35,30040969,11.000,1.050,"1-6,3-3,40-A",1601565714
34,30040993,15.000,1.030,"1-6,3-4,0-0",1601565754
33,30041086,17.000,1.025,"1-6,3-4,0-15",1601565869
32,30041118,19.000,1.020,"1-6,3-4,0-30",1601565913
212,295809546,17.000,1.025,"1-6,3-4,0-40",1601565959
211,295809586,19.000,1.020,"1-6,3-5,0-0",1601565999
210,295809612,17.000,1.025,"1-6,3-5,15-0",1601566034
209,295809631,19.000,1.020,"1-6,3-5,15-15",1601566062
31,30041256,21.000,1.015,"1-6,3-5,15-30",1601566104
30,30041282,23.000,1.012,"1-6,3-5,15-40",1601566126
29,30041302,21.000,1.015,"1-6,3-5,30-40",1601566150
28,30041353,23.000,1.012,"1-6,3-5,40-A",1601566210
27,30041379,21.000,1.015,"1-6,3-5,40-40",1601566245
25,30041404,-,-,"1-6,3-5,A-40",1601566287
24,30041407,19.000,1.020,"1-6,4-5,0-0",1601566295
21,30041485,19.000,1.020,"1-6,4-5,0-15",1601566426
20,30041493,17.000,1.025,"1-6,4-5,15-15",1601566445
19,30041516,13.000,1.040,"1-6,4-5,30-15",1601566476
18,30041555,17.000,1.025,"1-6,4-5,30-30",1601566537
17,30041584,19.000,1.020,"1-6,4-5,30-40",1601566578
16,30041600,23.000,1.012,"1-6,4-6,0-0,0-0",1601566613
15,30041706,26.000,1.010,"1-6,4-6,0-0,0-15",1601566768
12,30041746,23.000,1.012,"1-6,4-6,0-0,15-15",1601566811
11,30041753,21.000,1.015,"1-6,4-6,0-0,30-15",1601566812
8,30041805,23.000,1.012,"1-6,4-6,0-0,30-30",1601566878
7,30041806,29.000,1.006,"1-6,4-6,0-0,30-40",1601566880
4,30041876,67.000,1.001,"1-6,4-6,0-1,0-0",1601566939
160,295810395,13.000,1.040,"1-6,4-6,0-1,0-15",1601566960
3,30041910,101.000,1.001,"1-6,4-6,0-1,0-30",1601566981
157,295810505,19.000,1.020,"1-6,4-6,0-2,0-15",1601567084
154,295810549,15.000,1.030,"1-6,4-6,0-2,15-15",1601567126
153,295810552,13.000,1.040,"1-6,4-6,0-2,30-15",1601567127
151,295810578,17.000,1.025,"1-6,4-6,0-2,30-30",1601567156
2,30042084,-,-,"1-6,4-6,0-2,30-40",1601567184
1,30042086,101.000,1.001,"1-6,4-6,0-2,40-40",1601567188
0,30042131,-,-,"1-6,4-6,0-2,40-A",1601567228
142,295810746,41.000,1.004,"1-6,4-6,0-3,0-0",1601567355
141,295810755,51.000,1.002,"1-6,4-6,0-3,0-15",1601567365
140,295810787,67.000,1.001,"1-6,4-6,0-3,0-40",1601567401
138,295810853,67.000,1.001,"1-6,4-6,0-4,15-0",1601567490
137,295810856,51.000,1.002,"1-6,4-6,0-4,30-0",1601567492
136,295810876,67.000,1.001,"1-6,4-6,0-4,30-15",1601567511
133,295810907,-,-,"1-6,4-6,0-4,30-30",1601567558
132,295810921,51.000,1.002,"1-6,4-6,0-4,40-30",1601567577
131,295811001,67.000,1.001,"1-6,4-6,1-4,0-15",1601567698
129,295811042,-,-,"1-6,4-6,1-4,15-15",1601567749
128,295811050,29.000,1.006,"1-6,4-6,1-4,30-15",1601567756
122,295811090,-,-,"1-6,4-6,1-4,30-30",1601567820
116,295811125,-,-,"1-6,4-6,1-4,30-40",1601567857
115,295811130,101.000,1.001,"1-6,4-6,1-5,0-0",1601567867
114,295811207,-,-,"1-6,4-6,1-5,40-40",1601567993
113,295811212,101.000,1.001,"1-6,4-6,1-5,A-40",1601568001
112,295811291,-,-,"1-6,4-6,2-5,0-0",1601568130
108,295811305,-,-,"1-6,4-6,2-5,0-15",1601568153
