,id,home_od,away_od,ss,add_time
127,34785635,2.750,1.444,"6-0,2-6,1-2,15-30",1622722304
126,34785704,3.000,1.400,"6-0,2-6,1-2,15-40",1622722355
125,34785733,3.200,1.363,"6-0,2-6,1-3,0-0",1622722373
124,34785786,3.400,1.333,"6-0,2-6,1-3,0-15",1622722420
123,34785845,3.200,1.363,"6-0,2-6,1-3,15-15",1622722470
122,34785870,3.000,1.400,"6-0,2-6,1-3,30-15",1622722491
121,34785921,3.200,1.363,"6-0,2-6,1-3,30-30",1622722526
120,34785967,3.000,1.400,"6-0,2-6,1-3,40-30",1622722564
118,34786034,3.400,1.333,"6-0,2-6,1-3,40-40",1622722613
117,34786051,3.000,1.400,"6-0,2-6,1-3,A-40",1622722627
116,34786096,2.750,1.444,"6-0,2-6,2-3,0-0",1622722654
115,34786265,3.000,1.400,"6-0,2-6,2-3,0-15",1622722764
114,34786292,2.750,1.444,"6-0,2-6,2-3,15-15",1622722785
113,34786327,3.000,1.400,"6-0,2-6,2-3,15-30",1622722808
112,34786356,3.200,1.363,"6-0,2-6,2-3,15-40",1622722828
111,34786385,3.000,1.400,"6-0,2-6,2-3,30-40",1622722849
110,34786419,3.400,1.333,"6-0,2-6,2-4,0-0",1622722878
109,34786467,3.200,1.363,"6-0,2-6,2-4,15-0",1622722913
108,34786496,3.000,1.400,"6-0,2-6,2-4,30-0",1622722929
107,34786572,2.750,1.444,"6-0,2-6,3-4,0-0",1622722990
106,34786729,3.000,1.400,"6-0,2-6,3-4,0-15",1622723113
105,34786789,2.750,1.444,"6-0,2-6,3-4,15-15",1622723159
104,34786828,3.000,1.400,"6-0,2-6,3-4,15-30",1622723185
103,34786863,3.400,1.333,"6-0,2-6,3-4,15-40",1622723205
100,34786918,3.000,1.400,"6-0,2-6,3-4,30-40",1622723245
99,34786922,2.625,1.500,"6-0,2-6,3-4,40-40",1622723249
98,34786957,2.300,1.615,"6-0,2-6,3-4,A-40",1622723269
97,34787013,2.000,1.800,"6-0,2-6,4-4,0-0",1622723306
96,34787122,1.909,1.909,"6-0,2-6,4-4,15-0",1622723376
95,34787193,2.000,1.800,"6-0,2-6,4-4,15-15",1622723413
94,34787259,2.300,1.615,"6-0,2-6,4-4,15-30",1622723447
93,34787331,2.000,1.800,"6-0,2-6,4-4,30-30",1622723485
92,34787377,1.800,2.000,"6-0,2-6,4-4,40-30",1622723509
91,34787454,1.727,2.100,"6-0,2-6,5-4,0-0",1622723556
90,34787587,1.800,2.000,"6-0,2-6,5-4,0-15",1622723654
89,34787616,1.666,2.200,"6-0,2-6,5-4,15-15",1622723678
88,34787657,1.533,2.500,"6-0,2-6,5-4,30-15",1622723711
87,34787734,1.400,3.000,"6-0,2-6,5-4,40-15",1622723763
85,34787812,1.285,3.750,"6-0,2-6,6-4,0-0,0-0",1622723814
84,34788042,1.250,4.000,"6-0,2-6,6-4,0-0,15-0",1622723945
83,34788118,1.300,3.500,"6-0,2-6,6-4,0-0,15-15",1622723986
82,34788142,1.363,3.200,"6-0,2-6,6-4,0-0,15-30",1622724009
81,34788193,1.300,3.500,"6-0,2-6,6-4,0-0,30-30",1622724041
80,34788267,1.250,4.000,"6-0,2-6,6-4,0-0,40-30",1622724088
79,34788335,1.222,4.333,"6-0,2-6,6-4,1-0,0-0",1622724125
78,34788435,1.166,5.000,"6-0,2-6,6-4,1-0,15-0",1622724207
76,34788489,1.200,4.500,"6-0,2-6,6-4,1-0,15-15",1622724247
75,34788510,1.166,5.000,"6-0,2-6,6-4,1-0,30-15",1622724259
74,34788544,1.200,4.500,"6-0,2-6,6-4,1-0,30-30",1622724286
73,34788574,1.166,5.000,"6-0,2-6,6-4,1-0,40-30",1622724304
70,34788688,1.100,7.000,"6-0,2-6,6-4,2-0,0-0",1622724394
69,34788704,1.125,6.000,"6-0,2-6,6-4,2-0,0-15",1622724405
68,34788776,1.100,7.000,"6-0,2-6,6-4,2-0,15-15",1622724457
67,34788809,1.125,6.000,"6-0,2-6,6-4,2-0,15-30",1622724479
65,34788884,1.111,6.500,"6-0,2-6,6-4,2-0,30-30",1622724539
64,34788899,1.142,5.500,"6-0,2-6,6-4,2-0,30-40",1622724552
55,34789087,1.111,6.500,"6-0,2-6,6-4,2-0,40-40",1622724710
53,34789182,-,-,"6-0,2-6,6-4,2-0,40-A",1622724782
52,34789218,1.083,8.000,"6-0,2-6,6-4,2-0,A-40",1622724814
50,34789378,1.050,11.000,"6-0,2-6,6-4,3-0,0-0",1622724940
49,34789398,1.071,9.000,"6-0,2-6,6-4,3-0,0-15",1622724955
48,34789445,1.050,11.000,"6-0,2-6,6-4,3-0,15-15",1622724988
46,34789496,1.062,10.000,"6-0,2-6,6-4,3-0,15-30",1622725025
45,34789532,1.083,8.000,"6-0,2-6,6-4,3-0,15-40",1622725049
42,34789619,1.100,7.000,"6-0,2-6,6-4,3-1,0-0",1622725117
41,34789626,1.071,9.000,"6-0,2-6,6-4,3-1,15-0",1622725121
40,34789660,1.100,7.000,"6-0,2-6,6-4,3-1,15-15",1622725153
39,34789688,1.071,9.000,"6-0,2-6,6-4,3-1,30-15",1622725180
38,34789726,1.050,11.000,"6-0,2-6,6-4,3-1,40-15",1622725216
37,34789765,1.062,10.000,"6-0,2-6,6-4,3-1,40-30",1622725249
36,34789810,1.050,11.000,"6-0,2-6,6-4,4-1,0-0",1622725280
35,34789941,1.030,15.000,"6-0,2-6,6-4,4-1,15-0",1622725381
34,34789983,1.040,13.000,"6-0,2-6,6-4,4-1,15-15",1622725412
30,34790038,-,-,"6-0,2-6,6-4,4-1,30-15",1622725454
29,34790048,1.040,13.000,"6-0,2-6,6-4,4-1,30-30",1622725460
27,34790098,-,-,"6-0,2-6,6-4,4-1,40-30",1622725502
26,34790106,1.040,13.000,"6-0,2-6,6-4,4-1,40-40",1622725506
24,34790155,-,-,"6-0,2-6,6-4,4-1,A-40",1622725538
23,34790180,1.005,34.000,"6-0,2-6,6-4,5-1,0-0",1622725556
22,34790255,1.010,26.000,"6-0,2-6,6-4,5-1,0-15",1622725606
20,34790323,-,-,"6-0,2-6,6-4,5-1,15-15",1622725655
19,34790345,1.010,26.000,"6-0,2-6,6-4,5-1,15-30",1622725671
18,34790388,1.015,21.000,"6-0,2-6,6-4,5-1,15-40",1622725699
15,34790586,1.020,19.000,"6-0,2-6,6-4,5-2,0-0",1622725845
14,34790632,-,-,"6-0,2-6,6-4,5-2,0-15",1622725879
13,34790702,1.030,15.000,"6-0,2-6,6-4,5-2,15-40",1622725927
12,34790719,1.040,13.000,"6-0,2-6,6-4,5-3,0-0",1622725937
10,34790860,1.071,9.000,"6-0,2-6,6-4,5-3,0-15",1622726029
6,34790918,-,-,"6-0,2-6,6-4,5-3,15-15",1622726066
4,34790981,-,-,"6-0,2-6,6-4,5-3,30-15",1622726109
2,34791048,-,-,"6-0,2-6,6-4,5-3,30-30",1622726155
0,34791115,-,-,"6-0,2-6,6-4,5-3,40-30",1622726197
