,id,home_od,away_od,ss,add_time
294,45940091,1.050,11.000,"3-3,0-0",1653421348
293,45940109,1.040,13.000,"3-3,15-0",1653421385
292,45940121,1.050,11.000,"3-3,15-15",1653421410
291,45940144,1.071,9.000,"3-3,15-30",1653421443
290,45940162,1.062,10.000,"3-3,30-30",1653421471
289,45940176,1.050,11.000,"3-3,40-30",1653421503
288,45940202,1.040,13.000,"4-3,0-0",1653421542
286,45940271,1.040,13.000,"4-3,0-15",1653421687
593,312599292,1.125,6.000,"4-3,15-15",1653421715
285,45940298,1.050,11.000,"4-3,15-30",1653421747
591,312599328,1.222,4.000,"4-3,15-40",1653421783
284,45940326,1.062,10.000,"4-4,0-0",1653421823
283,45940361,1.083,8.000,"4-4,0-15",1653421902
282,45940378,1.071,9.000,"4-4,15-15",1653421943
280,45940399,1.062,10.000,"4-4,30-15",1653421997
279,45940402,1.071,9.000,"4-4,30-30",1653422012
277,45940450,1.111,6.500,"4-4,30-40",1653422106
276,45940454,1.142,5.500,"4-5,0-0",1653422119
275,45940519,1.125,6.000,"4-5,15-0",1653422258
274,45940527,1.142,5.500,"4-5,15-15",1653422262
273,45940542,1.125,6.000,"4-5,30-15",1653422300
272,45940548,1.142,5.500,"4-5,30-30",1653422321
271,45940557,1.166,5.000,"4-5,30-40",1653422348
266,45940605,1.222,4.333,"4-6,0-0,0-0",1653422487
260,45940666,1.285,3.750,"4-6,0-0,0-15",1653422608
257,45940681,1.250,4.000,"4-6,0-0,15-15",1653422632
255,45940691,1.250,4.000,"4-6,0-0,15-30",1653422668
254,45940694,1.222,4.333,"4-6,0-0,30-30",1653422670
253,45940712,1.200,4.500,"4-6,0-0,40-30",1653422732
252,45940726,1.166,5.000,"4-6,1-0,0-0",1653422755
251,45940757,1.200,4.500,"4-6,1-0,0-15",1653422821
250,45940769,1.166,5.000,"4-6,1-0,15-15",1653422844
249,45940792,1.142,5.500,"4-6,1-0,30-15",1653422881
247,45940822,1.111,6.500,"4-6,1-0,40-15",1653422938
246,45940832,1.125,6.000,"4-6,1-0,40-30",1653422954
245,45940857,1.111,6.500,"4-6,2-0,0-0",1653423001
244,45940881,1.100,7.000,"4-6,2-0,15-0",1653423040
241,45940912,1.111,6.500,"4-6,2-0,15-15",1653423105
240,45940913,1.125,6.000,"4-6,2-0,15-30",1653423107
239,45940929,1.166,5.000,"4-6,2-0,15-40",1653423132
238,45940943,1.142,5.500,"4-6,2-0,30-40",1653423160
237,45940960,1.125,6.000,"4-6,2-0,40-40",1653423190
236,45940980,1.142,5.500,"4-6,2-0,40-A",1653423225
235,45940997,1.166,5.000,"4-6,2-1,0-0",1653423263
234,45941055,1.200,4.500,"4-6,2-1,0-15",1653423389
233,45941069,1.222,4.333,"4-6,2-1,0-30",1653423429
530,312600166,1.200,4.333,"4-6,2-1,15-30",1653423472
232,45941100,1.200,4.500,"4-6,2-1,30-30",1653423500
230,45941133,1.142,5.500,"4-6,2-1,40-30",1653423560
229,45941143,1.125,6.000,"4-6,3-1,0-0",1653423578
228,45941170,1.142,5.500,"4-6,3-1,0-15",1653423632
227,45941191,1.166,5.000,"4-6,3-1,0-30",1653423670
226,45941205,1.200,4.500,"4-6,3-1,0-40",1653423705
224,45941250,1.200,4.500,"4-6,3-2,0-0",1653423798
223,45941278,1.222,4.333,"4-6,3-2,0-15",1653423860
222,45941287,1.250,4.000,"4-6,3-2,0-30",1653423883
221,45941303,1.285,3.750,"4-6,3-2,0-40",1653423911
220,45941322,1.250,4.000,"4-6,3-2,15-40",1653423948
516,312600450,1.222,4.000,"4-6,3-2,30-40",1653424007
219,45941368,1.285,3.750,"4-6,3-3,0-0",1653424038
218,45941383,1.250,4.000,"4-6,3-3,15-0",1653424078
217,45941395,1.222,4.333,"4-6,3-3,30-0",1653424103
216,45941412,1.200,4.500,"4-6,3-3,40-0",1653424124
214,45941435,1.200,4.500,"4-6,3-3,40-15",1653424164
509,312600541,1.181,4.500,"4-6,4-3,0-0",1653424192
213,45941493,1.166,5.000,"4-6,4-3,15-0",1653424289
212,45941506,1.200,4.500,"4-6,4-3,15-15",1653424318
211,45941519,1.222,4.333,"4-6,4-3,15-30",1653424354
209,45941542,1.166,5.000,"4-6,4-3,30-30",1653424407
208,45941547,1.222,4.333,"4-6,4-3,30-40",1653424419
206,45941561,1.250,4.000,"4-6,4-4,0-0",1653424466
205,45941567,1.333,3.400,"4-6,4-4,0-15",1653424490
204,45941584,1.285,3.750,"4-6,4-4,15-15",1653424528
203,45941604,1.363,3.200,"4-6,4-4,15-30",1653424570
201,45941644,1.500,2.625,"4-6,4-4,15-40",1653424652
199,45941694,1.571,2.375,"4-6,4-5,0-0",1653424768
198,45941700,1.444,2.750,"4-6,4-5,15-0",1653424786
196,45941729,1.400,3.000,"4-6,4-5,30-0",1653424859
195,45941750,1.300,3.500,"4-6,4-5,40-0",1653424917
193,45941783,1.333,3.400,"4-6,4-5,40-15",1653425020
192,45941804,1.444,2.750,"4-6,4-5,40-30",1653425076
188,45941849,1.615,2.300,"4-6,4-5,40-40",1653425199
186,45941883,1.727,2.100,"4-6,4-5,40-A",1653425287
180,45941949,1.800,2.000,"4-6,4-6,0-0,0-0",1653425433
472,312601093,1.200,4.333,"4-6,4-6,0-0,15-0",1653425622
179,45942039,1.727,2.100,"4-6,4-6,0-0,30-0",1653425649
178,45942048,1.800,2.000,"4-6,4-6,0-0,30-15",1653425674
177,45942057,1.727,2.100,"4-6,4-6,0-0,40-15",1653425697
176,45942065,1.800,2.000,"4-6,4-6,0-0,40-30",1653425728
175,45942080,1.909,1.909,"4-6,4-6,0-0,40-40",1653425777
174,45942100,1.800,2.000,"4-6,4-6,0-0,A-40",1653425831
172,45942134,1.666,2.200,"4-6,4-6,1-0,0-0",1653425913
171,45942151,1.727,2.100,"4-6,4-6,1-0,0-15",1653425962
170,45942157,1.800,2.000,"4-6,4-6,1-0,0-30",1653425993
461,312601239,1.222,4.000,"4-6,4-6,1-0,0-40",1653426019
169,45942176,1.909,1.909,"4-6,4-6,1-1,0-0",1653426081
168,45942190,1.800,2.000,"4-6,4-6,1-1,15-0",1653426131
167,45942195,1.727,2.100,"4-6,4-6,1-1,30-0",1653426143
457,312601289,1.166,5.000,"4-6,4-6,1-1,40-0",1653426169
166,45942209,1.666,2.200,"4-6,4-6,2-1,0-0",1653426194
165,45942248,1.615,2.300,"4-6,4-6,2-1,15-0",1653426329
164,45942262,1.571,2.375,"4-6,4-6,2-1,30-0",1653426364
163,45942272,1.500,2.625,"4-6,4-6,2-1,40-0",1653426401
161,45942302,1.500,2.625,"4-6,4-6,2-1,40-15",1653426479
160,45942306,1.444,2.750,"4-6,4-6,3-1,0-0",1653426487
450,312601441,1.040,13.000,"4-6,4-6,3-1,15-0",1653426533
159,45942337,1.500,2.625,"4-6,4-6,3-1,15-15",1653426565
158,45942350,1.533,2.500,"4-6,4-6,3-1,15-30",1653426599
157,45942360,1.615,2.300,"4-6,4-6,3-1,15-40",1653426635
155,45942393,1.615,2.300,"4-6,4-6,3-1,30-40",1653426712
153,45942407,1.727,2.100,"4-6,4-6,3-2,0-0",1653426753
152,45942439,1.666,2.200,"4-6,4-6,3-2,15-0",1653426849
151,45942451,1.727,2.100,"4-6,4-6,3-2,15-15",1653426875
150,45942464,1.615,2.300,"4-6,4-6,3-2,30-15",1653426906
149,45942477,1.727,2.100,"4-6,4-6,3-2,30-30",1653426929
148,45942489,1.800,2.000,"4-6,4-6,3-2,30-40",1653426953
144,45942542,1.727,2.100,"4-6,4-6,3-2,40-40",1653427099
143,45942553,1.800,2.000,"4-6,4-6,3-2,40-A",1653427148
142,45942565,2.000,1.800,"4-6,4-6,3-3,0-0",1653427180
141,45942577,1.909,1.909,"4-6,4-6,3-3,15-0",1653427222
140,45942588,1.800,2.000,"4-6,4-6,3-3,30-0",1653427249
139,45942596,1.727,2.100,"4-6,4-6,3-3,40-0",1653427277
138,45942616,1.666,2.200,"4-6,4-6,4-3,0-0",1653427356
136,45942638,1.571,2.375,"4-6,4-6,4-3,15-0",1653427429
135,45942642,1.533,2.500,"4-6,4-6,4-3,30-0",1653427442
134,45942652,1.571,2.375,"4-6,4-6,4-3,30-15",1653427488
133,45942664,1.500,2.625,"4-6,4-6,4-3,40-15",1653427522
131,45942677,1.400,3.000,"4-6,4-6,5-3,0-0",1653427577
130,45942689,1.444,2.750,"4-6,4-6,5-3,0-15",1653427625
129,45942713,1.400,3.000,"4-6,4-6,5-3,15-15",1653427687
128,45942724,1.500,2.625,"4-6,4-6,5-3,15-30",1653427730
127,45942736,1.444,2.750,"4-6,4-6,5-3,30-30",1653427757
126,45942752,1.363,3.200,"4-6,4-6,5-3,40-30",1653427823
125,45942766,1.400,3.000,"4-6,4-6,5-3,40-40",1653427875
123,45942782,1.533,2.500,"4-6,4-6,5-3,40-A",1653427951
122,45942785,1.666,2.200,"4-6,4-6,5-4,0-0",1653427960
121,45942815,1.571,2.375,"4-6,4-6,5-4,15-0",1653428100
120,45942827,1.666,2.200,"4-6,4-6,5-4,15-15",1653428134
119,45942837,1.571,2.375,"4-6,4-6,5-4,30-15",1653428173
117,45942854,1.615,2.300,"4-6,4-6,5-4,30-30",1653428237
114,45942874,-,-,"4-6,4-6,5-4,40-30",1653428301
108,45942901,1.333,3.400,"4-6,4-6,6-4,0-0,0-0",1653428370
107,45942931,1.300,3.500,"4-6,4-6,6-4,0-0,15-0",1653428472
105,45942952,1.363,3.200,"4-6,4-6,6-4,0-0,15-15",1653428519
104,45942961,1.300,3.500,"4-6,4-6,6-4,0-0,30-15",1653428538
103,45942978,1.363,3.200,"4-6,4-6,6-4,0-0,30-30",1653428604
102,45943003,1.333,3.400,"4-6,4-6,6-4,0-0,40-30",1653428711
101,45943005,1.285,3.750,"4-6,4-6,6-4,1-0,0-0",1653428716
98,45943035,1.300,3.500,"4-6,4-6,6-4,1-0,0-15",1653428835
97,45943039,1.285,3.750,"4-6,4-6,6-4,1-0,15-15",1653428843
94,45943067,1.250,4.000,"4-6,4-6,6-4,1-0,30-15",1653428957
93,45943073,1.222,4.333,"4-6,4-6,6-4,1-0,40-15",1653428978
376,312602245,1.062,10.000,"4-6,4-6,6-4,1-0,40-30",1653429019
92,45943088,1.200,4.500,"4-6,4-6,6-4,2-0,0-0",1653429046
374,312602262,1.050,11.000,"4-6,4-6,6-4,2-0,0-15",1653429087
373,312602269,1.040,13.000,"4-6,4-6,6-4,2-0,15-15",1653429115
91,45943111,1.166,5.000,"4-6,4-6,6-4,2-0,30-15",1653429169
371,312602296,1.025,17.000,"4-6,4-6,6-4,2-0,40-15",1653429214
90,45943126,1.142,5.500,"4-6,4-6,6-4,3-0,0-0",1653429241
89,45943153,1.166,5.000,"4-6,4-6,6-4,3-0,0-15",1653429369
88,45943161,1.142,5.500,"4-6,4-6,6-4,3-0,15-15",1653429397
87,45943168,1.166,5.000,"4-6,4-6,6-4,3-0,15-30",1653429430
86,45943177,1.142,5.500,"4-6,4-6,6-4,3-0,30-30",1653429465
364,312602361,1.010,26.000,"4-6,4-6,6-4,3-0,40-30",1653429516
361,312602389,1.020,19.000,"4-6,4-6,6-4,3-0,40-40",1653429618
360,312602403,1.010,26.000,"4-6,4-6,6-4,3-0,A-40",1653429661
85,45943221,1.125,6.000,"4-6,4-6,6-4,4-0,0-0",1653429697
358,312602430,1.006,29.000,"4-6,4-6,6-4,4-0,0-15",1653429755
84,45943242,1.111,6.500,"4-6,4-6,6-4,4-0,15-15",1653429790
356,312602446,1.002,51.000,"4-6,4-6,6-4,4-0,30-15",1653429808
83,45943249,1.125,6.000,"4-6,4-6,6-4,4-0,30-30",1653429830
82,45943255,1.111,6.500,"4-6,4-6,6-4,4-0,40-30",1653429855
353,312602464,1.001,101.000,"4-6,4-6,6-4,5-0,0-0",1653429879
352,312602512,1.001,67.000,"4-6,4-6,6-4,5-0,15-40",1653430072
81,45943313,1.125,6.000,"4-6,4-6,6-4,5-1,0-0",1653430095
78,45943343,1.111,6.500,"4-6,4-6,6-4,5-1,15-0",1653430197
348,312602546,-,-,"4-6,4-6,6-4,5-1,30-0",1653430230
77,45943389,1.083,8.000,"4-6,4-6,6-4,6-1,0-0,15-0",1653430414
76,45943394,1.111,6.500,"4-6,4-6,6-4,6-1,0-0,15-15",1653430443
75,45943406,1.083,8.000,"4-6,4-6,6-4,6-1,0-0,30-15",1653430471
73,45943418,1.050,11.000,"4-6,4-6,6-4,6-1,0-0,40-15",1653430511
72,45943426,1.040,13.000,"4-6,4-6,6-4,6-1,1-0,0-0",1653430532
71,45943455,1.030,15.000,"4-6,4-6,6-4,6-1,1-0,15-0",1653430632
70,45943471,1.040,13.000,"4-6,4-6,6-4,6-1,1-0,15-15",1653430684
69,45943480,1.030,15.000,"4-6,4-6,6-4,6-1,1-0,30-15",1653430720
68,45943488,1.025,17.000,"4-6,4-6,6-4,6-1,1-0,40-15",1653430747
67,45943500,1.030,15.000,"4-6,4-6,6-4,6-1,1-0,40-30",1653430793
66,45943510,1.020,19.000,"4-6,4-6,6-4,6-1,2-0,0-0",1653430832
65,45943534,1.030,15.000,"4-6,4-6,6-4,6-1,2-0,0-15",1653430895
64,45943547,1.020,19.000,"4-6,4-6,6-4,6-1,2-0,15-15",1653430929
63,45943559,1.030,15.000,"4-6,4-6,6-4,6-1,2-0,15-30",1653430957
62,45943569,1.040,13.000,"4-6,4-6,6-4,6-1,2-0,15-40",1653430998
61,45943585,1.050,11.000,"4-6,4-6,6-4,6-1,2-1,0-0",1653431046
60,45943618,1.040,13.000,"4-6,4-6,6-4,6-1,2-1,15-0",1653431162
59,45943625,1.030,15.000,"4-6,4-6,6-4,6-1,2-1,30-0",1653431180
58,45943637,1.040,13.000,"4-6,4-6,6-4,6-1,2-1,30-15",1653431209
57,45943649,1.030,15.000,"4-6,4-6,6-4,6-1,2-1,40-15",1653431260
56,45943662,1.025,17.000,"4-6,4-6,6-4,6-1,3-1,0-0",1653431298
55,45943678,1.030,15.000,"4-6,4-6,6-4,6-1,3-1,0-15",1653431347
54,45943693,1.025,17.000,"4-6,4-6,6-4,6-1,3-1,15-15",1653431410
51,45943721,1.040,13.000,"4-6,4-6,6-4,6-1,3-1,15-30",1653431501
50,45943722,1.050,11.000,"4-6,4-6,6-4,6-1,3-1,15-40",1653431505
46,45943775,1.050,11.000,"4-6,4-6,6-4,6-1,3-2,0-0",1653431684
44,45943790,-,-,"4-6,4-6,6-4,6-1,3-2,0-15",1653431745
42,45943796,1.142,5.500,"4-6,4-6,6-4,6-1,3-2,0-30",1653431772
41,45943803,1.111,6.500,"4-6,4-6,6-4,6-1,3-2,15-30",1653431797
39,45943824,1.083,8.000,"4-6,4-6,6-4,6-1,3-2,30-30",1653431873
38,45943831,1.050,11.000,"4-6,4-6,6-4,6-1,3-2,40-30",1653431885
35,45943876,1.083,8.000,"4-6,4-6,6-4,6-1,3-2,40-40",1653432029
34,45943892,1.050,11.000,"4-6,4-6,6-4,6-1,3-2,A-40",1653432087
33,45943924,1.030,15.000,"4-6,4-6,6-4,6-1,4-2,0-0",1653432168
32,45943945,1.040,13.000,"4-6,4-6,6-4,6-1,4-2,0-15",1653432250
31,45943951,1.050,11.000,"4-6,4-6,6-4,6-1,4-2,0-30",1653432275
30,45943963,1.062,10.000,"4-6,4-6,6-4,6-1,4-2,0-40",1653432314
29,45943986,-,-,"4-6,4-6,6-4,6-1,4-3,0-0",1653432392
28,45944030,1.040,13.000,"4-6,4-6,6-4,6-1,4-3,15-0",1653432540
26,45944042,1.083,8.000,"4-6,4-6,6-4,6-1,4-3,15-15",1653432588
25,45944051,1.050,11.000,"4-6,4-6,6-4,6-1,4-3,30-15",1653432604
24,45944064,1.030,15.000,"4-6,4-6,6-4,6-1,4-3,40-15",1653432633
23,45944076,1.050,11.000,"4-6,4-6,6-4,6-1,4-3,40-30",1653432669
22,45944094,1.083,8.000,"4-6,4-6,6-4,6-1,4-3,40-40",1653432723
20,45944124,1.200,4.500,"4-6,4-6,6-4,6-1,4-3,40-A",1653432805
17,45944140,1.444,2.750,"4-6,4-6,6-4,6-1,4-4,0-0",1653432847
14,45944171,1.533,2.500,"4-6,4-6,6-4,6-1,4-4,0-15",1653432948
12,45944189,1.666,2.200,"4-6,4-6,6-4,6-1,4-4,0-30",1653432991
10,45944204,1.533,2.500,"4-6,4-6,6-4,6-1,4-4,15-30",1653433038
9,45944208,1.727,2.100,"4-6,4-6,6-4,6-1,4-4,15-40",1653433061
7,45944242,1.800,2.000,"4-6,4-6,6-4,6-1,4-5,0-0",1653433213
6,45944253,2.300,1.615,"4-6,4-6,6-4,6-1,4-5,0-15",1653433250
5,45944263,3.400,1.333,"4-6,4-6,6-4,6-1,4-5,0-30",1653433295
4,45944276,2.500,1.533,"4-6,4-6,6-4,6-1,4-5,15-30",1653433339
2,45944294,2.100,1.727,"4-6,4-6,6-4,6-1,4-5,30-30",1653433402
0,45944307,-,-,"4-6,4-6,6-4,6-1,4-5,30-40",1653433454
