,id,home_od,away_od,ss,add_time
440,60402612,1.400,3.000,"6-3,5-6,A-40",1685538029
433,60403137,1.444,2.750,"6-3,5-6,40-40",1685538179
430,60403260,1.571,2.375,"6-3,5-6,40-A",1685538203
425,60403838,1.727,2.100,"6-3,5-7,0-0,0-0",1685538412
420,60404006,1.800,2.000,"6-3,5-7,0-0,0-15",1685538476
418,60404064,1.800,2.000,"6-3,5-7,0-0,15-30",1685538493
417,60404203,1.727,2.100,"6-3,5-7,0-0,15-15",1685538534
415,60404290,-,-,"6-3,5-7,0-0,15-40",1685538565
414,60404319,1.909,1.909,"6-3,5-7,0-1,0-0",1685538582
411,60404539,2.000,1.800,"6-3,5-7,0-1,0-15",1685538693
410,60404591,1.909,1.909,"6-3,5-7,0-1,15-15",1685538709
407,60404684,2.100,1.727,"6-3,5-7,0-1,15-30",1685538735
404,60404883,2.200,1.666,"6-3,5-7,0-1,15-40",1685538800
401,60405035,3.000,1.400,"6-3,5-7,0-2,0-0",1685538856
398,60405339,2.625,1.500,"6-3,5-7,0-2,15-0",1685538961
395,60405434,2.750,1.444,"6-3,5-7,0-2,15-15",1685538994
394,60405450,2.625,1.500,"6-3,5-7,0-2,30-15",1685538999
390,60405712,2.750,1.444,"6-3,5-7,0-2,30-30",1685539081
389,60405773,3.000,1.400,"6-3,5-7,0-2,30-40",1685539097
386,60406078,3.200,1.363,"6-3,5-7,0-3,0-0",1685539221
385,60406082,3.000,1.400,"6-3,5-7,0-3,15-0",1685539222
384,60406130,2.750,1.444,"6-3,5-7,0-3,30-0",1685539243
949,327201681,4.500,1.181,"6-3,5-7,0-3,40-0",1685539265
383,60406453,3.000,1.400,"6-3,5-7,1-3,0-15",1685539352
945,327202099,6.000,1.125,"6-3,5-7,1-3,0-30",1685539417
382,60406761,3.200,1.363,"6-3,5-7,1-3,0-40",1685539451
381,60407164,3.400,1.333,"6-3,5-7,1-4,0-0",1685539608
943,327202542,9.000,1.071,"6-3,5-7,1-4,0-15",1685539620
941,327202628,7.000,1.100,"6-3,5-7,1-4,15-15",1685539664
380,60407312,3.200,1.363,"6-3,5-7,1-4,30-15",1685539671
379,60407425,3.000,1.400,"6-3,5-7,1-4,40-15",1685539703
374,60407689,3.200,1.363,"6-3,5-7,2-4,0-0",1685539813
373,60407737,3.400,1.333,"6-3,5-7,2-4,0-15",1685539824
369,60407992,3.400,1.333,"6-3,5-7,2-4,0-30",1685539913
366,60408161,3.500,1.300,"6-3,5-7,2-4,0-40",1685539973
363,60408496,3.750,1.285,"6-3,5-7,2-5,0-0",1685540079
360,60408627,4.000,1.250,"6-3,5-7,2-5,0-15",1685540119
357,60408698,4.333,1.222,"6-3,5-7,2-5,0-30",1685540149
354,60408796,4.000,1.250,"6-3,5-7,2-5,15-30",1685540187
346,60409054,4.000,1.250,"6-3,5-7,2-5,30-30",1685540279
345,60409065,3.750,1.285,"6-3,5-7,2-5,40-30",1685540281
343,60409143,3.750,1.285,"6-3,5-7,2-5,A-40",1685540299
342,60409289,4.000,1.250,"6-3,5-7,2-5,40-40",1685540335
341,60409314,3.750,1.285,"6-3,5-7,3-5,0-0",1685540341
340,60409390,4.000,1.250,"6-3,5-7,3-5,0-15",1685540374
331,60409853,3.400,1.333,"6-3,5-7,3-5,15-15",1685540527
327,60409973,3.400,1.333,"6-3,5-7,3-5,30-30",1685540559
326,60410004,4.000,1.250,"6-3,5-7,3-5,15-30",1685540568
325,60410053,3.750,1.285,"6-3,5-7,3-5,30-40",1685540580
323,60410189,4.333,1.222,"6-3,5-7,3-6,0-0,0-0",1685540660
320,60410944,4.000,1.250,"6-3,5-7,3-6,0-0,15-0",1685540985
319,60410959,3.750,1.285,"6-3,5-7,3-6,0-0,30-0",1685540990
885,327205823,2.000,1.750,"6-3,5-7,3-6,0-0,40-0",1685540993
318,60411063,3.500,1.300,"6-3,5-7,3-6,1-0,0-0",1685541023
315,60411272,3.200,1.363,"6-3,5-7,3-6,1-0,15-0",1685541136
314,60411281,3.400,1.333,"6-3,5-7,3-6,1-0,15-15",1685541139
313,60411353,3.000,1.400,"6-3,5-7,3-6,1-0,30-15",1685541172
309,60411663,3.200,1.363,"6-3,5-7,3-6,1-0,30-30",1685541295
308,60411697,2.750,1.444,"6-3,5-7,3-6,1-0,40-30",1685541307
279,60413033,2.500,1.533,"6-3,5-7,3-6,1-0,A-40",1685541911
276,60413178,2.750,1.444,"6-3,5-7,3-6,1-0,40-40",1685541957
273,60413284,3.200,1.363,"6-3,5-7,3-6,1-0,40-A",1685541996
272,60413291,3.400,1.333,"6-3,5-7,3-6,1-1,0-0",1685541998
271,60413334,3.000,1.400,"6-3,5-7,3-6,1-1,30-0",1685542021
268,60413484,3.200,1.363,"6-3,5-7,3-6,1-1,30-15",1685542093
267,60413524,3.500,1.300,"6-3,5-7,3-6,1-1,30-30",1685542118
262,60413707,4.333,1.222,"6-3,5-7,3-6,1-1,30-40",1685542197
261,60413721,3.200,1.363,"6-3,5-7,3-6,1-1,A-40",1685542202
259,60413813,3.500,1.300,"6-3,5-7,3-6,1-1,40-40",1685542241
258,60413824,3.000,1.400,"6-3,5-7,3-6,2-1,0-0",1685542244
257,60414174,3.200,1.363,"6-3,5-7,3-6,2-1,0-15",1685542439
256,60414332,3.400,1.333,"6-3,5-7,3-6,2-1,0-30",1685542498
255,60414411,3.200,1.363,"6-3,5-7,3-6,2-1,15-30",1685542534
254,60414488,3.400,1.333,"6-3,5-7,3-6,2-1,15-40",1685542580
253,60414732,3.200,1.363,"6-3,5-7,3-6,2-2,15-0",1685542670
252,60414819,3.000,1.400,"6-3,5-7,3-6,2-2,30-0",1685542706
251,60414826,3.400,1.333,"6-3,5-7,3-6,2-2,0-0",1685542710
250,60414848,2.750,1.444,"6-3,5-7,3-6,2-2,40-0",1685542720
806,327209491,1.666,2.100,"6-3,5-7,3-6,3-2,0-0",1685542747
247,60415285,3.000,1.400,"6-3,5-7,3-6,3-2,0-15",1685542926
246,60415319,3.200,1.363,"6-3,5-7,3-6,3-2,0-30",1685542939
245,60415409,2.750,1.444,"6-3,5-7,3-6,3-2,15-30",1685542982
244,60415472,2.625,1.500,"6-3,5-7,3-6,3-2,30-30",1685543022
243,60415556,2.200,1.666,"6-3,5-7,3-6,3-2,40-30",1685543069
222,60416537,2.200,1.666,"6-3,5-7,3-6,3-2,A-40",1685543484
219,60416733,2.500,1.533,"6-3,5-7,3-6,3-2,40-40",1685543580
217,60416750,3.000,1.400,"6-3,5-7,3-6,3-3,0-0",1685543587
216,60416837,2.750,1.444,"6-3,5-7,3-6,3-2,40-A",1685543626
215,60416861,2.625,1.500,"6-3,5-7,3-6,3-3,30-0",1685543642
214,60416890,2.750,1.444,"6-3,5-7,3-6,3-3,30-15",1685543665
213,60416970,2.625,1.500,"6-3,5-7,3-6,3-3,40-15",1685543710
212,60417253,2.500,1.533,"6-3,5-7,3-6,4-3,0-0",1685543834
211,60417314,2.750,1.444,"6-3,5-7,3-6,4-3,0-15",1685543863
208,60417455,3.000,1.400,"6-3,5-7,3-6,4-3,0-30",1685543943
206,60417517,3.000,1.400,"6-3,5-7,3-6,4-3,15-40",1685543967
205,60417610,3.200,1.363,"6-3,5-7,3-6,4-3,0-40",1685544004
204,60417644,3.000,1.400,"6-3,5-7,3-6,4-4,0-0",1685544014
200,60417784,4.500,1.200,"6-3,5-7,3-6,4-4,0-30",1685544097
199,60417800,3.750,1.285,"6-3,5-7,3-6,4-4,0-15",1685544102
194,60417896,4.000,1.250,"6-3,5-7,3-6,4-4,15-30",1685544152
190,60417942,3.500,1.300,"6-3,5-7,3-6,4-4,30-30",1685544185
188,60418040,3.400,1.333,"6-3,5-7,3-6,4-4,40-40",1685544233
185,60418096,4.500,1.200,"6-3,5-7,3-6,4-4,30-40",1685544257
184,60418106,3.000,1.400,"6-3,5-7,3-6,4-4,A-40",1685544261
183,60418166,2.750,1.444,"6-3,5-7,3-6,5-4,0-0",1685544293
182,60418397,3.000,1.400,"6-3,5-7,3-6,5-4,0-15",1685544427
179,60418635,3.200,1.363,"6-3,5-7,3-6,5-4,0-30",1685544558
178,60418643,3.400,1.333,"6-3,5-7,3-6,5-4,0-40",1685544561
735,327213109,1.950,1.800,"6-3,5-7,3-6,5-5,0-0",1685544582
177,60418764,3.200,1.363,"6-3,5-7,3-6,5-5,15-0",1685544625
174,60418833,3.000,1.400,"6-3,5-7,3-6,5-5,30-0",1685544676
172,60418875,-,-,"6-3,5-7,3-6,5-5,40-0",1685544701
170,60419116,3.000,1.400,"6-3,5-7,3-6,6-5,0-15",1685544847
169,60419151,2.750,1.444,"6-3,5-7,3-6,6-5,0-0",1685544869
167,60419250,3.400,1.333,"6-3,5-7,3-6,6-5,0-40",1685544918
166,60419348,3.200,1.363,"6-3,5-7,3-6,6-5,0-30",1685544959
164,60419440,3.500,1.300,"6-3,5-7,3-6,6-6,0-0",1685545009
161,60419524,3.000,1.400,"6-3,5-7,3-6,6-6,1-0",1685545062
158,60419619,2.300,1.615,"6-3,5-7,3-6,6-6,2-0",1685545105
156,60419704,2.000,1.800,"6-3,5-7,3-6,6-6,3-0",1685545144
154,60419781,1.909,1.909,"6-3,5-7,3-6,6-6,4-0",1685545187
153,60419827,1.800,2.000,"6-3,5-7,3-6,6-6,5-0",1685545217
708,327214398,1.030,15.000,"6-3,5-7,3-6,6-6,5-1",1685545262
152,60420009,1.909,1.909,"6-3,5-7,3-6,6-6,5-2",1685545323
146,60420275,2.300,1.615,"6-3,5-7,3-6,6-6,5-3",1685545465
145,60420285,1.909,1.909,"6-3,5-7,3-6,6-6,6-3",1685545468
144,60420319,2.000,1.800,"6-3,5-7,3-6,6-6,6-4",1685545487
135,60420636,1.571,2.375,"6-3,5-7,3-6,7-6,0-0,0-0",1685545679
132,60420835,1.666,2.200,"6-3,5-7,3-6,7-6,0-0,0-15",1685545834
129,60420958,1.727,2.100,"6-3,5-7,3-6,7-6,0-0,0-30",1685545887
126,60421085,1.666,2.200,"6-3,5-7,3-6,7-6,0-0,15-30",1685545935
125,60421087,1.533,2.500,"6-3,5-7,3-6,7-6,0-0,30-30",1685545936
124,60421144,1.666,2.200,"6-3,5-7,3-6,7-6,0-0,30-40",1685545956
118,60421528,1.444,2.750,"6-3,5-7,3-6,7-6,0-0,40-40",1685546147
116,60421619,1.666,2.200,"6-3,5-7,3-6,7-6,0-0,40-A",1685546189
115,60421661,1.800,2.000,"6-3,5-7,3-6,7-6,0-1,0-0",1685546208
114,60421793,2.000,1.800,"6-3,5-7,3-6,7-6,0-1,0-15",1685546304
111,60421938,3.000,1.400,"6-3,5-7,3-6,7-6,0-1,0-40",1685546379
108,60422006,2.500,1.533,"6-3,5-7,3-6,7-6,0-1,0-30",1685546409
107,60422051,2.750,1.444,"6-3,5-7,3-6,7-6,0-1,15-40",1685546428
104,60422173,2.300,1.615,"6-3,5-7,3-6,7-6,0-1,30-40",1685546504
99,60422287,2.000,1.800,"6-3,5-7,3-6,7-6,0-1,40-40",1685546573
98,60422296,2.375,1.571,"6-3,5-7,3-6,7-6,0-1,40-A",1685546578
93,60422589,3.750,1.285,"6-3,5-7,3-6,7-6,0-2,0-0",1685546703
92,60422617,3.200,1.363,"6-3,5-7,3-6,7-6,0-2,15-0",1685546716
88,60422743,3.500,1.300,"6-3,5-7,3-6,7-6,0-2,15-15",1685546787
85,60422817,4.333,1.222,"6-3,5-7,3-6,7-6,0-2,15-30",1685546839
80,60422872,4.500,1.200,"6-3,5-7,3-6,7-6,0-2,15-40",1685546874
75,60422994,4.333,1.222,"6-3,5-7,3-6,7-6,0-2,30-40",1685546927
74,60422997,5.000,1.166,"6-3,5-7,3-6,7-6,0-3,0-0",1685546928
73,60423126,7.000,1.100,"6-3,5-7,3-6,7-6,0-3,0-30",1685547024
72,60423172,6.000,1.125,"6-3,5-7,3-6,7-6,0-3,0-15",1685547046
70,60423235,11.000,1.050,"6-3,5-7,3-6,7-6,0-3,0-40",1685547081
66,60423404,17.000,1.025,"6-3,5-7,3-6,7-6,0-4,0-0",1685547165
65,60423438,13.000,1.040,"6-3,5-7,3-6,7-6,0-4,15-0",1685547186
64,60423449,11.000,1.050,"6-3,5-7,3-6,7-6,0-4,30-0",1685547192
62,60423562,11.000,1.050,"6-3,5-7,3-6,7-6,0-4,30-15",1685547273
58,60423683,9.000,1.071,"6-3,5-7,3-6,7-6,0-4,40-15",1685547342
56,60423901,6.000,1.125,"6-3,5-7,3-6,7-6,1-4,15-0",1685547474
55,60423914,6.500,1.111,"6-3,5-7,3-6,7-6,1-4,0-0",1685547489
54,60423921,5.500,1.142,"6-3,5-7,3-6,7-6,1-4,30-0",1685547492
53,60424196,5.000,1.166,"6-3,5-7,3-6,7-6,2-4,0-0",1685547633
52,60424257,6.500,1.111,"6-3,5-7,3-6,7-6,2-4,0-15",1685547665
47,60424508,5.000,1.166,"6-3,5-7,3-6,7-6,2-4,15-15",1685547822
45,60424578,6.500,1.111,"6-3,5-7,3-6,7-6,2-4,15-30",1685547852
41,60424687,5.000,1.166,"6-3,5-7,3-6,7-6,2-4,30-30",1685547901
40,60424714,6.000,1.125,"6-3,5-7,3-6,7-6,2-4,30-40",1685547921
35,60424934,9.000,1.071,"6-3,5-7,3-6,7-6,2-5,0-0",1685548050
32,60425119,11.000,1.050,"6-3,5-7,3-6,7-6,2-5,0-15",1685548128
31,60425131,-,-,"6-3,5-7,3-6,7-6,2-5,0-30",1685548133
29,60425206,11.000,1.050,"6-3,5-7,3-6,7-6,2-5,15-30",1685548187
28,60425207,10.000,1.062,"6-3,5-7,3-6,7-6,2-5,30-30",1685548189
27,60425247,8.000,1.083,"6-3,5-7,3-6,7-6,2-5,40-30",1685548219
25,60425513,10.000,1.062,"6-3,5-7,3-6,7-6,3-5,0-15",1685548345
24,60425551,21.000,1.015,"6-3,5-7,3-6,7-6,3-5,0-30",1685548382
23,60425640,51.000,1.002,"6-3,5-7,3-6,7-6,3-5,0-40",1685548446
18,60425800,-,-,"6-3,5-7,3-6,7-6,3-5,15-40",1685548556
16,60425811,13.000,1.040,"6-3,5-7,3-6,7-6,3-5,30-40",1685548561
4,60426264,6.000,1.125,"6-3,5-7,3-6,7-6,3-5,40-40",1685548796
1,60426563,13.000,1.040,"6-3,5-7,3-6,7-6,3-5,40-A",1685548960
0,60426597,-,-,"6-3,5-7,3-6,7-6,3-6,0-0",1685548984
