,id,home_od,away_od,ss,add_time
38,34650533,-,-,"6-7,3-6,0-0,30-40",1622456952
37,34650541,67.000,1.001,"6-7,3-6,0-1,0-0",1622456959
36,34650586,101.000,1.001,"6-7,3-6,0-1,0-15",1622457033
209,300640795,17.000,1.025,"6-7,3-6,0-1,0-30",1622457066
35,34650627,67.000,1.001,"6-7,3-6,0-1,15-30",1622457099
34,34650642,101.000,1.001,"6-7,3-6,0-1,15-40",1622457129
206,300640877,19.000,1.020,"6-7,3-6,0-2,0-15",1622457218
205,300640913,17.000,1.025,"6-7,3-6,0-2,30-15",1622457264
204,300640927,19.000,1.020,"6-7,3-6,0-2,30-30",1622457289
203,300640949,17.000,1.025,"6-7,3-6,0-2,40-30",1622457320
202,300640969,15.000,1.030,"6-7,3-6,1-2,0-0",1622457343
33,34650865,51.000,1.002,"6-7,3-6,1-2,15-0",1622457447
32,34650883,67.000,1.001,"6-7,3-6,1-2,15-15",1622457481
30,34650931,67.000,1.001,"6-7,3-6,1-2,15-30",1622457555
29,34650938,101.000,1.001,"6-7,3-6,1-2,15-40",1622457562
28,34650971,67.000,1.001,"6-7,3-6,1-2,30-40",1622457607
27,34650997,101.000,1.001,"6-7,3-6,1-3,0-0",1622457646
193,300641198,17.000,1.025,"6-7,3-6,1-3,15-0",1622457679
26,34651032,67.000,1.001,"6-7,3-6,1-3,30-0",1622457695
25,34651066,101.000,1.001,"6-7,3-6,1-3,40-30",1622457777
192,300641328,19.000,1.020,"6-7,3-6,2-3,0-15",1622457912
23,34651161,51.000,1.002,"6-7,3-6,2-3,15-15",1622457954
22,34651189,41.000,1.004,"6-7,3-6,2-3,30-15",1622457989
21,34651197,51.000,1.002,"6-7,3-6,2-3,30-30",1622457996
20,34651213,101.000,1.001,"6-7,3-6,2-3,30-40",1622458019
186,300641428,21.000,1.015,"6-7,3-6,2-4,0-0",1622458044
185,300641449,19.000,1.020,"6-7,3-6,2-4,15-0",1622458084
19,34651374,51.000,1.002,"6-7,3-6,3-4,15-0",1622458293
18,34651398,67.000,1.001,"6-7,3-6,3-4,15-15",1622458330
17,34651423,101.000,1.001,"6-7,3-6,3-4,15-30",1622458369
180,300641618,26.000,1.010,"6-7,3-6,3-4,15-40",1622458394
179,300641637,21.000,1.015,"6-7,3-6,3-4,30-40",1622458433
178,300641655,26.000,1.010,"6-7,3-6,3-5,0-0",1622458462
14,34651631,-,-,"6-7,3-6,4-5,0-0",1622458671
12,34651655,-,-,"6-7,3-6,4-5,0-15",1622458702
10,34651677,-,-,"6-7,3-6,4-5,15-15",1622458731
8,34651695,-,-,"6-7,3-6,4-5,15-30",1622458758
4,34651738,-,-,"6-7,3-6,4-5,30-30",1622458825
0,34651771,-,-,"6-7,3-6,4-5,30-40",1622458870
