,id,home_od,away_od,ss,add_time
87,34696900,3.000,1.400,"4-6,6-3,6-7,1-2,15-30",1622555612
85,34696979,2.625,1.500,"4-6,6-3,6-7,1-2,30-30",1622555664
84,34696992,2.300,1.615,"4-6,6-3,6-7,1-2,40-30",1622555674
83,34697026,2.200,1.666,"4-6,6-3,6-7,2-2,0-0",1622555698
82,34697089,2.300,1.615,"4-6,6-3,6-7,2-2,0-15",1622555748
81,34697116,2.500,1.533,"4-6,6-3,6-7,2-2,0-30",1622555766
80,34697141,2.300,1.615,"4-6,6-3,6-7,2-2,15-30",1622555779
79,34697161,2.500,1.533,"4-6,6-3,6-7,2-2,15-40",1622555801
78,34697202,2.300,1.615,"4-6,6-3,6-7,2-2,30-40",1622555829
70,34697422,1.909,1.909,"4-6,6-3,6-7,2-2,A-40",1622555985
68,34697484,2.000,1.800,"4-6,6-3,6-7,2-2,40-40",1622556024
67,34697505,2.300,1.615,"4-6,6-3,6-7,2-2,40-A",1622556035
65,34697651,2.625,1.500,"4-6,6-3,6-7,2-3,0-0",1622556152
61,34697733,2.375,1.571,"4-6,6-3,6-7,2-3,15-0",1622556215
60,34697736,2.625,1.500,"4-6,6-3,6-7,2-3,15-15",1622556217
56,34697796,3.200,1.363,"4-6,6-3,6-7,2-3,15-30",1622556275
52,34697832,2.750,1.444,"4-6,6-3,6-7,2-3,30-30",1622556304
46,34697903,-,-,"4-6,6-3,6-7,2-3,30-40",1622556353
40,34698038,2.375,1.571,"4-6,6-3,6-7,2-3,A-40",1622556463
39,34698068,2.750,1.444,"4-6,6-3,6-7,2-3,40-40",1622556485
35,34698145,3.750,1.285,"4-6,6-3,6-7,2-3,40-A",1622556547
34,34698169,5.500,1.142,"4-6,6-3,6-7,2-4,0-0",1622556570
33,34698210,6.500,1.111,"4-6,6-3,6-7,2-4,0-15",1622556604
32,34698240,8.000,1.083,"4-6,6-3,6-7,2-4,0-30",1622556627
31,34698265,10.000,1.062,"4-6,6-3,6-7,2-4,0-40",1622556646
30,34698282,11.000,1.050,"4-6,6-3,6-7,2-5,0-0",1622556665
29,34698434,10.000,1.062,"4-6,6-3,6-7,2-5,15-0",1622556778
28,34698477,11.000,1.050,"4-6,6-3,6-7,2-5,15-15",1622556805
24,34698568,-,-,"4-6,6-3,6-7,2-5,15-30",1622556860
18,34698640,-,-,"4-6,6-3,6-7,2-5,30-30",1622556907
16,34698658,-,-,"4-6,6-3,6-7,2-5,30-40",1622556922
4,34698834,-,-,"4-6,6-3,6-7,2-5,40-40",1622557054
0,34698911,-,-,"4-6,6-3,6-7,2-5,40-A",1622557105
