,id,home_od,away_od,ss,add_time
345,312759657,15.000,1.030,"3-4,0-40",1653679779
128,46089175,9.000,1.071,"3-4,15-40",1653679808
127,46089188,10.000,1.062,"3-5,0-0",1653679839
126,46089204,9.000,1.071,"3-5,15-0",1653679900
125,46089230,8.000,1.083,"3-5,40-0",1653679955
124,46089271,7.000,1.100,"4-5,0-0",1653680098
123,46089274,6.000,1.125,"4-5,15-0",1653680118
122,46089278,7.000,1.100,"4-5,15-15",1653680152
121,46089283,8.000,1.083,"4-5,15-30",1653680200
120,46089288,9.000,1.071,"4-5,15-40",1653680242
118,46089300,-,-,"4-5,30-40",1653680310
117,46089305,9.000,1.071,"4-6,0-0,0-0",1653680325
116,46089330,8.000,1.083,"4-6,0-0,15-0",1653680440
114,46089343,10.000,1.062,"4-6,0-0,15-15",1653680508
113,46089349,8.000,1.083,"4-6,0-0,30-15",1653680526
324,312759897,3.000,1.400,"4-6,0-0,40-15",1653680557
112,46089361,7.000,1.100,"4-6,1-0,0-0",1653680590
110,46089383,7.000,1.100,"4-6,1-0,0-15",1653680698
109,46089388,8.000,1.083,"4-6,1-0,0-30",1653680714
108,46089398,7.000,1.100,"4-6,1-0,15-30",1653680755
107,46089406,6.500,1.111,"4-6,1-0,30-30",1653680777
106,46089421,7.000,1.100,"4-6,1-0,30-40",1653680830
105,46089428,8.000,1.083,"4-6,1-1,0-0",1653680863
104,46089441,7.000,1.100,"4-6,1-1,15-0",1653680933
103,46089449,6.500,1.111,"4-6,1-1,30-0",1653680953
102,46089460,7.000,1.100,"4-6,1-1,30-15",1653680993
101,46089469,6.500,1.111,"4-6,1-1,40-15",1653681036
100,46089475,6.000,1.125,"4-6,2-1,0-0",1653681057
99,46089496,6.500,1.111,"4-6,2-1,0-15",1653681152
98,46089504,5.500,1.142,"4-6,2-1,15-15",1653681194
97,46089509,5.000,1.166,"4-6,2-1,30-15",1653681222
96,46089515,5.500,1.142,"4-6,2-1,30-30",1653681268
95,46089518,4.500,1.200,"4-6,2-1,40-30",1653681311
92,46089537,4.500,1.200,"4-6,2-1,A-40",1653681403
91,46089548,5.000,1.166,"4-6,2-1,40-40",1653681438
90,46089553,5.500,1.142,"4-6,2-1,40-A",1653681469
89,46089560,6.000,1.125,"4-6,2-2,0-0",1653681502
88,46089572,7.000,1.100,"4-6,2-2,0-15",1653681563
87,46089580,9.000,1.071,"4-6,2-2,0-30",1653681597
84,46089600,-,-,"4-6,2-2,15-30",1653681693
83,46089603,9.000,1.071,"4-6,2-2,15-40",1653681711
82,46089610,8.000,1.083,"4-6,2-2,30-40",1653681733
80,46089626,6.000,1.125,"4-6,2-2,A-40",1653681817
78,46089643,7.000,1.100,"4-6,2-2,40-40",1653681892
76,46089664,9.000,1.071,"4-6,2-2,40-A",1653681953
75,46089672,11.000,1.050,"4-6,2-3,0-0",1653681978
74,46089706,13.000,1.040,"4-6,2-3,0-15",1653682151
73,46089713,11.000,1.050,"4-6,2-3,15-15",1653682184
277,312760156,8.000,1.083,"4-6,2-3,15-30",1653682211
72,46089723,13.000,1.040,"4-6,2-3,15-40",1653682241
71,46089745,15.000,1.030,"4-6,2-4,0-0",1653682316
70,46089750,13.000,1.040,"4-6,2-4,15-0",1653682328
69,46089756,11.000,1.050,"4-6,2-4,30-0",1653682355
272,312760211,10.000,1.062,"4-6,3-4,0-15",1653682504
68,46089808,13.000,1.040,"4-6,3-4,0-30",1653682523
67,46089815,15.000,1.030,"4-6,3-4,0-40",1653682546
66,46089823,13.000,1.040,"4-6,3-4,15-40",1653682580
270,312760236,15.000,1.030,"4-6,3-5,0-0",1653682611
269,312760245,13.000,1.040,"4-6,3-5,15-0",1653682674
65,46089865,15.000,1.030,"4-6,3-5,15-15",1653682718
267,312760259,19.000,1.020,"4-6,3-5,15-30",1653682755
266,312760268,15.000,1.030,"4-6,3-5,30-30",1653682778
64,46089891,17.000,1.025,"4-6,3-5,30-40",1653682805
56,46089980,17.000,1.025,"4-6,3-5,40-A",1653683053
55,46089992,15.000,1.030,"4-6,3-5,40-40",1653683091
247,312760374,13.000,1.040,"4-6,3-5,A-40",1653683123
54,46090013,13.000,1.040,"4-6,4-5,0-0",1653683161
53,46090047,15.000,1.030,"4-6,4-5,0-15",1653683276
51,46090072,-,-,"4-6,4-5,0-30",1653683348
50,46090076,15.000,1.030,"4-6,4-5,15-30",1653683356
49,46090083,17.000,1.025,"4-6,4-5,15-40",1653683380
48,46090094,15.000,1.030,"4-6,4-5,30-40",1653683423
45,46090135,21.000,1.015,"4-6,4-6,0-0,0-0",1653683576
43,46090153,21.000,1.015,"4-6,4-6,0-0,15-0",1653683667
42,46090164,23.000,1.012,"4-6,4-6,0-0,15-15",1653683715
41,46090169,26.000,1.010,"4-6,4-6,0-0,15-30",1653683735
40,46090178,23.000,1.012,"4-6,4-6,0-0,30-30",1653683765
38,46090195,29.000,1.006,"4-6,4-6,0-0,30-40",1653683823
37,46090203,23.000,1.012,"4-6,4-6,0-0,40-40",1653683854
36,46090215,21.000,1.015,"4-6,4-6,0-0,A-40",1653683904
34,46090233,17.000,1.025,"4-6,4-6,1-0,0-0",1653683981
33,46090238,15.000,1.030,"4-6,4-6,1-0,15-0",1653684008
31,46090252,-,-,"4-6,4-6,1-0,30-0",1653684080
30,46090258,13.000,1.040,"4-6,4-6,1-0,30-15",1653684101
29,46090264,11.000,1.050,"4-6,4-6,1-0,40-15",1653684125
28,46090274,13.000,1.040,"4-6,4-6,1-0,40-30",1653684160
25,46090293,13.000,1.040,"4-6,4-6,1-0,A-40",1653684244
24,46090299,15.000,1.030,"4-6,4-6,1-0,40-40",1653684265
23,46090310,17.000,1.025,"4-6,4-6,1-0,40-A",1653684303
204,312760680,3.400,1.333,"4-6,4-6,1-1,0-0",1653684341
21,46090338,17.000,1.025,"4-6,4-6,1-1,15-0",1653684425
202,312760704,3.400,1.333,"4-6,4-6,1-1,15-15",1653684436
20,46090347,15.000,1.030,"4-6,4-6,1-1,30-15",1653684463
200,312760715,2.625,1.500,"4-6,4-6,1-1,40-15",1653684483
19,46090352,13.000,1.040,"4-6,4-6,2-1,0-0",1653684504
18,46090376,15.000,1.030,"4-6,4-6,2-1,0-15",1653684615
197,312760755,3.000,1.400,"4-6,4-6,2-1,0-30",1653684643
17,46090389,17.000,1.025,"4-6,4-6,2-1,0-40",1653684670
16,46090410,19.000,1.020,"4-6,4-6,2-2,0-15",1653684754
15,46090425,23.000,1.012,"4-6,4-6,2-2,0-30",1653684799
13,46090434,34.000,1.005,"4-6,4-6,2-2,0-40",1653684857
12,46090440,29.000,1.006,"4-6,4-6,2-2,15-40",1653684876
11,46090451,51.000,1.002,"4-6,4-6,2-3,0-0",1653684942
189,312760836,10.000,1.062,"4-6,4-6,2-3,0-15",1653685030
10,46090477,41.000,1.004,"4-6,4-6,2-3,15-15",1653685053
9,46090485,51.000,1.002,"4-6,4-6,2-3,15-30",1653685090
8,46090494,67.000,1.001,"4-6,4-6,2-3,15-40",1653685133
7,46090511,101.000,1.001,"4-6,4-6,2-4,0-15",1653685202
6,46090517,67.000,1.001,"4-6,4-6,2-4,15-15",1653685224
5,46090523,101.000,1.001,"4-6,4-6,2-4,15-30",1653685265
2,46090531,-,-,"4-6,4-6,2-4,30-30",1653685328
0,46090538,-,-,"4-6,4-6,2-4,30-40",1653685352
178,312760912,51.000,1.002,"4-6,4-6,2-5,0-0",1653685358
177,312760947,101.000,1.001,"4-6,4-6,2-5,0-15",1653685471
176,312760964,-,-,"4-6,4-6,2-5,0-30",1653685541
