,id,home_od,away_od,ss,add_time
478,300621837,1.250,3.750,"6-2,0-0,0-15",1622383719
183,34633782,1.062,10.000,"6-2,0-0,0-30",1622383738
182,34633795,1.071,9.000,"6-2,0-0,0-40",1622383772
180,34633820,1.071,9.000,"6-2,0-1,15-0",1622383858
179,34633826,1.062,10.000,"6-2,0-1,30-0",1622383875
178,34633834,1.071,9.000,"6-2,0-1,30-15",1622383902
177,34633841,1.062,10.000,"6-2,0-1,40-15",1622383938
176,34633853,1.071,9.000,"6-2,0-1,40-30",1622383977
175,34633864,1.062,10.000,"6-2,1-1,0-0",1622384004
174,34633882,1.050,11.000,"6-2,1-1,15-0",1622384044
173,34633897,1.062,10.000,"6-2,1-1,15-15",1622384075
172,34633916,1.071,9.000,"6-2,1-1,15-30",1622384115
171,34633918,1.083,8.000,"6-2,1-1,15-40",1622384120
170,34633934,1.071,9.000,"6-2,1-1,30-40",1622384153
169,34633953,1.083,8.000,"6-2,1-2,0-0",1622384198
168,34633983,1.071,9.000,"6-2,1-2,15-0",1622384300
461,300622084,1.333,3.250,"6-2,1-2,30-0",1622384317
167,34634002,1.083,8.000,"6-2,1-2,30-15",1622384362
166,34634016,1.100,7.000,"6-2,1-2,30-30",1622384399
165,34634024,1.083,8.000,"6-2,1-2,40-30",1622384428
164,34634041,1.100,7.000,"6-2,1-2,40-40",1622384471
163,34634059,1.083,8.000,"6-2,1-2,A-40",1622384519
162,34634068,1.071,9.000,"6-2,2-2,0-0",1622384543
161,34634081,1.083,8.000,"6-2,2-2,0-15",1622384582
160,34634086,1.071,9.000,"6-2,2-2,15-15",1622384597
159,34634101,1.062,10.000,"6-2,2-2,30-15",1622384636
158,34634111,1.071,9.000,"6-2,2-2,30-30",1622384676
157,34634116,1.083,8.000,"6-2,2-2,30-40",1622384692
156,34634126,1.100,7.000,"6-2,2-3,0-0",1622384716
155,34634166,1.083,8.000,"6-2,2-3,15-0",1622384809
446,300622300,1.400,2.750,"6-2,2-3,30-0",1622384853
154,34634204,1.100,7.000,"6-2,2-3,30-15",1622384900
153,34634213,1.083,8.000,"6-2,2-3,40-15",1622384918
152,34634225,1.071,9.000,"6-2,3-3,0-0",1622384942
151,34634233,1.083,8.000,"6-2,3-3,0-15",1622384968
150,34634239,1.100,7.000,"6-2,3-3,0-30",1622384988
149,34634253,1.083,8.000,"6-2,3-3,15-30",1622385012
147,34634271,1.111,6.500,"6-2,3-3,15-40",1622385069
146,34634277,1.100,7.000,"6-2,3-3,30-40",1622385084
143,34634359,1.071,9.000,"6-2,3-3,40-40",1622385284
142,34634378,1.050,11.000,"6-2,3-3,A-40",1622385329
141,34634387,1.030,15.000,"6-2,4-3,0-0",1622385352
139,34634442,1.030,15.000,"6-2,4-3,15-0",1622385490
138,34634446,1.025,17.000,"6-2,4-3,30-0",1622385505
137,34634458,1.020,19.000,"6-2,4-3,40-0",1622385525
136,34634477,1.025,17.000,"6-2,4-3,40-15",1622385567
135,34634488,1.020,19.000,"6-2,5-3,0-0",1622385588
134,34634514,1.025,17.000,"6-2,5-3,0-15",1622385647
132,34634535,-,-,"6-2,5-3,15-15",1622385691
131,34634546,1.025,17.000,"6-2,5-3,15-30",1622385712
412,300622716,1.040,13.000,"6-2,5-3,15-40",1622385732
130,34634567,1.030,15.000,"6-2,5-4,0-0",1622385765
129,34634610,1.020,19.000,"6-2,5-4,15-0",1622385868
128,34634623,1.030,15.000,"6-2,5-4,15-15",1622385890
127,34634636,1.040,13.000,"6-2,5-4,15-30",1622385940
125,34634654,1.040,13.000,"6-2,5-4,30-30",1622385989
124,34634662,1.025,17.000,"6-2,5-4,40-30",1622386005
120,34634744,1.020,19.000,"6-2,6-4,0-0,0-0",1622386193
394,300622921,1.333,3.250,"6-2,6-4,0-0,0-15",1622386225
119,34634774,1.025,17.000,"6-2,6-4,0-0,0-30",1622386253
118,34634785,1.020,19.000,"6-2,6-4,0-0,15-30",1622386287
117,34634798,1.015,21.000,"6-2,6-4,0-0,30-30",1622386338
116,34634806,1.020,19.000,"6-2,6-4,0-0,30-40",1622386371
115,34634811,1.025,17.000,"6-2,6-4,0-1,0-0",1622386383
388,300622987,1.363,3.000,"6-2,6-4,0-1,15-0",1622386449
114,34634857,1.030,15.000,"6-2,6-4,0-1,15-15",1622386511
113,34634860,1.040,13.000,"6-2,6-4,0-1,15-30",1622386525
112,34634878,1.030,15.000,"6-2,6-4,0-1,30-30",1622386563
111,34634892,1.025,17.000,"6-2,6-4,0-1,40-30",1622386597
110,34634903,1.020,19.000,"6-2,6-4,1-1,0-0",1622386616
109,34634929,1.025,17.000,"6-2,6-4,1-1,0-15",1622386686
108,34634948,1.020,19.000,"6-2,6-4,1-1,15-15",1622386726
107,34634953,1.025,17.000,"6-2,6-4,1-1,15-30",1622386745
106,34634971,1.020,19.000,"6-2,6-4,1-1,30-30",1622386797
105,34634974,1.025,17.000,"6-2,6-4,1-1,30-40",1622386814
104,34634983,1.020,19.000,"6-2,6-4,1-1,40-40",1622386861
103,34634988,1.012,23.000,"6-2,6-4,1-1,A-40",1622386881
102,34634996,1.006,29.000,"6-2,6-4,2-1,0-0",1622386922
101,34635017,1.005,34.000,"6-2,6-4,2-1,15-0",1622387007
100,34635026,1.006,29.000,"6-2,6-4,2-1,15-15",1622387045
99,34635033,1.005,34.000,"6-2,6-4,2-1,30-15",1622387073
98,34635042,1.004,41.000,"6-2,6-4,2-1,40-15",1622387085
96,34635052,1.006,29.000,"6-2,6-4,2-1,40-30",1622387137
95,34635056,1.004,41.000,"6-2,6-4,3-1,0-0",1622387167
94,34635068,1.002,51.000,"6-2,6-4,3-1,15-0",1622387210
93,34635075,1.004,41.000,"6-2,6-4,3-1,15-15",1622387238
92,34635086,1.002,51.000,"6-2,6-4,3-1,30-15",1622387275
90,34635105,1.001,101.000,"6-2,6-4,3-1,40-15",1622387334
361,300623308,1.010,26.000,"6-2,6-4,4-1,0-0",1622387357
359,300623355,1.020,19.000,"6-2,6-4,4-1,0-15",1622387491
89,34635157,1.001,67.000,"6-2,6-4,4-1,0-30",1622387500
87,34635175,1.001,67.000,"6-2,6-4,4-1,15-30",1622387558
85,34635194,-,-,"6-2,6-4,4-1,30-30",1622387599
83,34635201,-,-,"6-2,6-4,4-1,40-30",1622387617
79,34635234,-,-,"6-2,6-4,4-1,40-A",1622387694
75,34635274,-,-,"6-2,6-4,4-1,40-40",1622387782
74,34635277,1.001,101.000,"6-2,6-4,4-1,A-40",1622387791
73,34635288,-,-,"6-2,6-4,5-1,0-0",1622387818
341,300623506,-,-,"6-2,6-4,5-1,15-0",1622387865
337,300623523,-,-,"6-2,6-4,5-1,30-0",1622387889
335,300623552,-,-,"6-2,6-4,5-1,40-15",1622387954
334,300623559,1.001,101.000,"6-2,6-4,5-1,40-30",1622387971
332,300623572,-,-,"6-2,6-4,5-1,40-40",1622388000
71,34635374,-,-,"6-2,6-4,5-1,40-A",1622388025
69,34635413,-,-,"6-2,6-4,5-2,0-0",1622388136
68,34635417,1.001,101.000,"6-2,6-4,5-2,0-15",1622388140
67,34635435,-,-,"6-2,6-4,5-2,15-15",1622388181
322,300623657,1.002,51.000,"6-2,6-4,5-2,30-15",1622388198
63,34635465,-,-,"6-2,6-4,5-2,30-30",1622388247
62,34635470,1.001,101.000,"6-2,6-4,5-2,30-40",1622388253
61,34635485,1.001,67.000,"6-2,6-4,5-3,0-0",1622388295
60,34635497,1.002,51.000,"6-2,6-4,5-3,0-15",1622388339
58,34635514,-,-,"6-2,6-4,5-3,15-15",1622388384
56,34635537,-,-,"6-2,6-4,5-3,30-15",1622388427
55,34635548,1.001,67.000,"6-2,6-4,5-3,30-30",1622388469
52,34635576,1.002,51.000,"6-2,6-4,5-3,30-40",1622388542
50,34635598,-,-,"6-2,6-4,5-3,40-40",1622388569
49,34635600,1.002,51.000,"6-2,6-4,5-3,40-A",1622388574
47,34635652,-,-,"6-2,6-4,5-4,0-0",1622388702
46,34635663,1.006,29.000,"6-2,6-4,5-4,0-15",1622388730
45,34635679,1.015,21.000,"6-2,6-4,5-4,0-30",1622388762
43,34635704,1.030,15.000,"6-2,6-4,5-4,0-40",1622388818
41,34635718,1.025,17.000,"6-2,6-4,5-4,15-40",1622388852
38,34635739,-,-,"6-2,6-4,5-4,30-40",1622388894
36,34635756,-,-,"6-2,6-4,5-5,0-0",1622388960
35,34635768,1.040,13.000,"6-2,6-4,5-5,15-0",1622388989
33,34635787,-,-,"6-2,6-4,5-5,15-15",1622389040
32,34635806,1.050,11.000,"6-2,6-4,5-5,30-15",1622389075
30,34635820,1.083,8.000,"6-2,6-4,5-5,30-30",1622389105
29,34635833,1.100,7.000,"6-2,6-4,5-5,30-40",1622389133
26,34635954,1.166,5.000,"6-2,6-4,5-6,0-0",1622389510
25,34635962,1.200,4.500,"6-2,6-4,5-6,0-15",1622389531
24,34635967,1.250,4.000,"6-2,6-4,5-6,0-30",1622389550
22,34635976,-,-,"6-2,6-4,5-6,0-40",1622389576
19,34636089,1.400,3.000,"6-2,6-4,5-7,0-0,15-0",1622389917
18,34636090,1.444,2.750,"6-2,6-4,5-7,0-0,15-15",1622389919
16,34636097,1.615,2.300,"6-2,6-4,5-7,0-0,15-30",1622389949
15,34636103,1.727,2.100,"6-2,6-4,5-7,0-0,15-40",1622389968
13,34636131,1.909,1.909,"6-2,6-4,5-7,0-1,0-0",1622390048
12,34636134,2.000,1.800,"6-2,6-4,5-7,0-1,0-15",1622390062
11,34636139,1.909,1.909,"6-2,6-4,5-7,0-1,15-15",1622390074
10,34636152,1.800,2.000,"6-2,6-4,5-7,0-1,30-15",1622390112
9,34636154,1.909,1.909,"6-2,6-4,5-7,0-1,30-30",1622390123
8,34636168,2.000,1.800,"6-2,6-4,5-7,0-1,30-40",1622390157
6,34636181,-,-,"6-2,6-4,5-7,0-2,0-0",1622390186
4,34636206,2.300,1.615,"6-2,6-4,5-7,0-2,30-15",1622390252
3,34636208,2.500,1.533,"6-2,6-4,5-7,0-2,30-30",1622390259
2,34636228,2.625,1.500,"6-2,6-4,5-7,0-2,30-40",1622390311
0,34636247,-,-,"6-2,6-4,5-7,0-3,0-0",1622390351
