,id,home_od,away_od,ss,add_time
298,82040978,1.363,3.000,"4-6,4-0,30-15",1716197523
295,82041112,1.400,2.750,"4-6,4-0,30-30",1716197574
294,82041124,1.444,2.625,"4-6,4-0,30-40",1716197579
290,82041332,1.500,2.500,"4-6,4-1,0-0",1716197709
285,82041545,1.571,2.250,"4-6,4-1,0-15",1716197780
282,82041674,1.615,2.200,"4-6,4-1,0-30",1716197825
281,82041680,1.666,2.100,"4-6,4-1,0-40",1716197826
277,82041802,-,-,"4-6,4-2,0-0",1716197925
276,82041804,1.615,2.200,"4-6,4-2,15-0",1716197926
269,82042105,1.700,2.050,"4-6,4-2,15-15",1716198032
268,82042119,1.800,1.950,"4-6,4-2,15-30",1716198038
267,82042153,1.750,2.000,"4-6,4-2,30-30",1716198050
266,82042272,1.615,2.200,"4-6,4-2,40-30",1716198086
265,82042339,1.571,2.250,"4-6,5-2,0-0",1716198122
260,82042898,1.533,2.375,"4-6,5-2,15-0",1716198330
259,82042904,1.571,2.250,"4-6,5-2,15-15",1716198334
258,82042926,1.500,2.500,"4-6,5-2,30-15",1716198341
253,82043174,1.571,2.250,"4-6,5-2,30-30",1716198459
251,82043409,1.571,2.250,"4-6,5-2,30-40",1716198530
247,82043541,1.571,2.250,"4-6,5-2,40-A",1716198568
244,82043603,1.500,2.500,"4-6,5-2,40-40",1716198584
242,82043722,1.615,2.200,"4-6,5-3,0-0",1716198622
238,82043913,1.533,2.375,"4-6,5-3,15-0",1716198710
235,82043965,1.500,2.500,"4-6,5-3,30-0",1716198736
231,82044131,1.533,2.375,"4-6,5-3,30-15",1716198801
228,82044261,1.666,2.100,"4-6,5-3,30-30",1716198862
224,82044356,1.800,1.950,"4-6,5-3,30-40",1716198900
221,82044486,1.666,2.100,"4-6,5-3,40-40",1716198959
214,82044609,1.571,2.250,"4-6,5-3,A-40",1716199007
208,82045124,1.444,2.625,"4-6,6-3,0-0,0-0",1716199236
207,82045128,1.363,3.000,"4-6,6-3,0-0,15-0",1716199238
205,82045168,1.250,3.750,"4-6,6-3,0-0,30-0",1716199252
200,82045375,1.200,4.333,"4-6,6-3,0-0,40-0",1716199339
193,82045650,1.166,5.000,"4-6,6-3,1-0,0-0",1716199430
188,82045858,1.222,4.000,"4-6,6-3,1-0,0-15",1716199500
186,82045897,1.181,4.500,"4-6,6-3,1-0,15-15",1716199511
183,82046055,1.250,3.750,"4-6,6-3,1-0,15-30",1716199564
176,82046462,-,-,"4-6,6-3,1-0,30-30",1716199677
174,82046500,1.142,5.500,"4-6,6-3,1-0,40-30",1716199688
172,82046620,1.142,5.500,"4-6,6-3,2-0,0-15",1716199741
171,82046651,1.111,6.500,"4-6,6-3,2-0,0-0",1716199760
170,82046669,1.142,5.500,"4-6,6-3,2-0,0-30",1716199772
169,82046843,1.125,6.000,"4-6,6-3,2-0,15-30",1716199841
165,82047092,1.100,7.000,"4-6,6-3,2-0,30-30",1716199922
164,82047141,1.142,5.500,"4-6,6-3,2-0,30-40",1716199935
163,82047239,1.166,5.000,"4-6,6-3,2-1,0-0",1716199967
158,82047786,1.222,4.000,"4-6,6-3,2-1,0-15",1716200141
157,82047807,1.300,3.400,"4-6,6-3,2-1,0-30",1716200148
152,82048061,1.400,2.750,"4-6,6-3,2-1,0-40",1716200217
151,82048099,1.363,3.000,"4-6,6-3,2-1,15-40",1716200229
146,82048370,1.285,3.500,"4-6,6-3,2-1,30-40",1716200325
139,82048701,1.444,2.625,"4-6,6-3,2-2,0-0",1716200432
136,82048773,1.363,3.000,"4-6,6-3,2-2,15-0",1716200460
133,82048891,1.444,2.625,"4-6,6-3,2-2,15-15",1716200496
131,82049044,1.333,3.250,"4-6,6-3,2-2,30-15",1716200545
128,82049263,1.615,2.200,"4-6,6-3,2-2,30-40",1716200606
127,82049282,-,-,"4-6,6-3,2-3,0-0",1716200614
126,82050045,1.615,2.200,"4-6,6-3,2-3,30-15",1716200906
125,82050088,1.533,2.375,"4-6,6-3,2-3,40-15",1716200943
120,82050180,1.615,2.200,"4-6,6-3,2-3,40-30",1716201004
114,82050343,1.363,3.000,"4-6,6-3,3-3,15-0",1716201077
113,82050364,1.500,2.500,"4-6,6-3,3-3,15-15",1716201088
112,82050380,1.533,2.375,"4-6,6-3,3-3,0-0",1716201097
111,82050411,1.666,2.100,"4-6,6-3,3-3,15-30",1716201111
108,82050604,1.500,2.500,"4-6,6-3,3-3,30-30",1716201222
107,82050636,1.285,3.500,"4-6,6-3,3-3,40-30",1716201234
100,82050860,1.444,2.625,"4-6,6-3,3-3,40-40",1716201332
98,82050906,1.666,2.100,"4-6,6-3,3-3,40-A",1716201347
96,82051214,1.909,1.909,"4-6,6-3,3-4,0-0",1716201470
93,82051372,1.666,2.100,"4-6,6-3,3-4,15-0",1716201542
90,82051400,1.571,2.250,"4-6,6-3,3-4,30-0",1716201560
88,82051456,1.533,2.375,"4-6,6-3,3-4,40-0",1716201594
87,82051462,1.500,2.500,"4-6,6-3,4-4,0-0",1716201598
86,82051567,1.615,2.200,"4-6,6-3,4-4,0-15",1716201650
85,82051621,1.444,2.625,"4-6,6-3,4-4,15-15",1716201683
84,82051689,1.615,2.200,"4-6,6-3,4-4,15-30",1716201715
80,82051960,1.400,2.750,"4-6,6-3,4-4,30-30",1716201888
79,82051968,1.250,3.750,"4-6,6-3,4-4,40-30",1716201892
76,82052126,1.444,2.625,"4-6,6-3,4-4,40-40",1716201961
74,82052170,1.200,4.333,"4-6,6-3,4-4,A-40",1716201983
69,82052447,1.071,9.000,"4-6,6-3,5-4,0-0",1716202118
61,82052656,1.040,13.000,"4-6,6-3,5-4,15-0",1716202180
56,82052779,1.012,23.000,"4-6,6-3,5-4,30-0",1716202217
55,82052796,1.050,11.000,"4-6,6-3,5-4,30-15",1716202223
52,82052900,1.010,26.000,"4-6,6-3,5-4,40-15",1716202291
50,82052927,-,-,"4-6,6-3,5-4,40-30",1716202309
49,82052944,1.100,7.000,"4-6,6-3,5-4,40-40",1716202322
40,82053279,-,-,"4-6,6-3,5-4,40-A",1716202456
36,82053414,1.533,2.375,"4-6,6-3,5-5,0-0",1716202496
33,82053573,1.333,3.250,"4-6,6-3,5-5,15-0",1716202564
31,82053598,1.500,2.500,"4-6,6-3,5-5,15-15",1716202572
28,82053794,1.333,3.250,"4-6,6-3,5-5,30-15",1716202670
25,82053850,1.166,5.000,"4-6,6-3,5-5,40-15",1716202691
22,82054179,1.083,8.000,"4-6,6-3,6-5,0-0",1716202807
21,82054226,1.050,11.000,"4-6,6-3,6-5,15-0",1716202830
19,82054363,1.111,6.500,"4-6,6-3,6-5,15-15",1716202902
16,82054489,1.100,7.000,"4-6,6-3,6-5,30-30",1716202964
7,82054736,-,-,"4-6,6-3,6-5,40-30",1716203047
3,82054801,1.125,6.000,"4-6,6-3,6-5,40-40",1716203074
1,82054868,1.040,13.000,"4-6,6-3,6-5,A-40",1716203108
0,82054889,-,-,"4-6,6-3,7-5,0-0",1716203117
