,id,home_od,away_od,ss,add_time
255,83029575,11.000,1.050,"3-6,3-4,30-15",1717265703
253,83029615,10.000,1.062,"3-6,3-4,40-30",1717265773
252,83029627,13.000,1.040,"3-6,3-4,30-30",1717265788
248,83029661,13.000,1.040,"3-6,3-4,40-A",1717265841
245,83029682,11.000,1.050,"3-6,3-4,40-40",1717265870
240,83029717,15.000,1.030,"3-6,3-5,0-0",1717265922
239,83029722,17.000,1.025,"3-6,3-5,0-15",1717265941
695,349375063,19.000,1.020,"3-6,3-5,15-30",1717265955
234,83029775,15.000,1.030,"3-6,3-5,30-30",1717266031
232,83029788,15.000,1.030,"3-6,3-5,40-30",1717266053
229,83029823,13.000,1.040,"3-6,4-5,0-0",1717266120
228,83029824,15.000,1.030,"3-6,4-5,0-15",1717266122
227,83029878,17.000,1.025,"3-6,4-5,0-30",1717266202
225,83029914,17.000,1.025,"3-6,4-5,15-40",1717266260
224,83029916,15.000,1.030,"3-6,4-5,15-30",1717266263
681,349375265,-,-,"3-6,4-5,30-40",1717266316
222,83029980,11.000,1.050,"3-6,4-5,40-40",1717266364
220,83030009,10.000,1.062,"3-6,4-5,A-40",1717266417
217,83030036,6.000,1.125,"3-6,5-5,0-0",1717266484
216,83030040,6.500,1.111,"3-6,5-5,0-15",1717266497
215,83030053,6.000,1.125,"3-6,5-5,15-15",1717266542
211,83030088,5.500,1.142,"3-6,5-5,30-15",1717266602
209,83030117,5.000,1.166,"3-6,5-5,40-30",1717266680
206,83030140,6.000,1.125,"3-6,5-5,30-30",1717266710
204,83030150,4.500,1.200,"3-6,6-5,0-0",1717266732
203,83030207,5.000,1.166,"3-6,6-5,0-15",1717266820
202,83030230,5.500,1.142,"3-6,6-5,0-40",1717266863
200,83030325,5.500,1.142,"3-6,6-6,0-0",1717266999
195,83030360,7.000,1.100,"3-6,6-6,0-1",1717267060
192,83030401,5.500,1.142,"3-6,6-6,1-1",1717267131
191,83030403,6.500,1.111,"3-6,6-6,1-2",1717267134
190,83030423,5.500,1.142,"3-6,6-6,2-2",1717267171
189,83030433,5.000,1.166,"3-6,6-6,3-2",1717267189
185,83030502,6.500,1.111,"3-6,6-6,3-4",1717267310
184,83030506,5.500,1.142,"3-6,6-6,3-3",1717267317
183,83030508,9.000,1.071,"3-6,6-6,3-5",1717267319
180,83030564,8.000,1.083,"3-6,6-6,4-5",1717267401
179,83030570,10.000,1.062,"3-6,6-6,4-6",1717267409
174,83030594,19.000,1.020,"3-6,6-7,0-0,0-0",1717267449
622,349375941,3.750,1.285,"3-6,6-7,0-0,0-15",1717267671
167,83030764,17.000,1.025,"3-6,6-7,0-0,15-15",1717267740
164,83030790,21.000,1.015,"3-6,6-7,0-0,15-30",1717267775
162,83030797,21.000,1.015,"3-6,6-7,0-0,15-40",1717267784
160,83030814,21.000,1.015,"3-6,6-7,0-1,0-0",1717267847
159,83030826,19.000,1.020,"3-6,6-7,0-1,15-0",1717267873
158,83030835,17.000,1.025,"3-6,6-7,0-1,30-0",1717267900
603,349376059,3.200,1.363,"3-6,6-7,0-1,40-0",1717267957
602,349376066,3.400,1.333,"3-6,6-7,0-1,40-15",1717267995
156,83030882,17.000,1.025,"3-6,6-7,1-1,0-0",1717268062
155,83030886,15.000,1.030,"3-6,6-7,1-1,15-0",1717268066
597,349376101,3.000,1.400,"3-6,6-7,1-1,15-15",1717268088
153,83030914,15.000,1.030,"3-6,6-7,1-1,30-30",1717268132
152,83030919,17.000,1.025,"3-6,6-7,1-1,15-30",1717268148
151,83030932,13.000,1.040,"3-6,6-7,1-1,40-30",1717268182
148,83030955,15.000,1.030,"3-6,6-7,1-1,40-40",1717268240
147,83030959,11.000,1.050,"3-6,6-7,1-1,A-40",1717268258
146,83030963,8.000,1.083,"3-6,6-7,2-1,0-0",1717268273
145,83031010,9.000,1.071,"3-6,6-7,2-1,15-15",1717268428
143,83031017,8.000,1.083,"3-6,6-7,2-1,15-0",1717268456
142,83031021,10.000,1.062,"3-6,6-7,2-1,15-30",1717268460
141,83031031,9.000,1.071,"3-6,6-7,2-1,30-30",1717268494
136,83031052,11.000,1.050,"3-6,6-7,2-1,30-40",1717268569
125,83031121,10.000,1.062,"3-6,6-7,2-1,40-40",1717268770
122,83031147,11.000,1.050,"3-6,6-7,2-1,40-A",1717268845
121,83031152,15.000,1.030,"3-6,6-7,2-2,0-0",1717268861
118,83031166,13.000,1.040,"3-6,6-7,2-2,15-0",1717268921
113,83031180,11.000,1.050,"3-6,6-7,2-2,30-0",1717268970
112,83031182,9.000,1.071,"3-6,6-7,2-2,40-0",1717268979
111,83031186,10.000,1.062,"3-6,6-7,2-2,40-15",1717268986
109,83031200,10.000,1.062,"3-6,6-7,2-2,40-30",1717269048
108,83031212,8.000,1.083,"3-6,6-7,3-2,0-0",1717269080
105,83031238,9.000,1.071,"3-6,6-7,3-2,0-15",1717269224
103,83031256,9.000,1.071,"3-6,6-7,3-2,15-30",1717269283
102,83031259,10.000,1.062,"3-6,6-7,3-2,0-30",1717269288
99,83031290,8.000,1.083,"3-6,6-7,3-2,30-30",1717269384
98,83031294,7.000,1.100,"3-6,6-7,3-2,40-30",1717269405
97,83031297,6.500,1.111,"3-6,6-7,4-2,0-0",1717269420
96,83031311,7.000,1.100,"3-6,6-7,4-2,0-15",1717269474
94,83031327,6.000,1.125,"3-6,6-7,4-2,15-15",1717269506
93,83031339,5.500,1.142,"3-6,6-7,4-2,30-15",1717269528
91,83031358,5.500,1.142,"3-6,6-7,4-2,40-30",1717269591
90,83031364,5.000,1.166,"3-6,6-7,4-2,40-15",1717269612
89,83031367,6.000,1.125,"3-6,6-7,4-2,40-40",1717269626
88,83031373,6.500,1.111,"3-6,6-7,4-2,40-A",1717269637
86,83031418,6.500,1.111,"3-6,6-7,4-3,0-0",1717269797
85,83031428,6.000,1.125,"3-6,6-7,4-3,15-0",1717269831
84,83031446,5.500,1.142,"3-6,6-7,4-3,40-0",1717269877
83,83031456,5.000,1.166,"3-6,6-7,5-3,0-0",1717269895
514,349376606,1.100,7.000,"3-6,6-7,5-3,15-0",1717269956
82,83031488,4.500,1.200,"3-6,6-7,5-3,30-15",1717269999
512,349376620,1.062,10.000,"3-6,6-7,5-3,30-0",1717270008
80,83031514,5.500,1.142,"3-6,6-7,5-3,30-40",1717270081
79,83031519,5.000,1.166,"3-6,6-7,5-3,30-30",1717270106
73,83031550,6.000,1.125,"3-6,6-7,5-4,0-0",1717270237
72,83031556,6.500,1.111,"3-6,6-7,5-4,0-15",1717270252
499,349376690,1.222,4.333,"3-6,6-7,5-4,15-15",1717270277
71,83031567,5.500,1.142,"3-6,6-7,5-4,30-15",1717270301
69,83031604,5.500,1.142,"3-6,6-7,5-4,40-30",1717270395
68,83031613,5.000,1.166,"3-6,6-7,5-4,40-15",1717270407
67,83031617,6.500,1.111,"3-6,6-7,5-4,40-40",1717270413
66,83031624,5.500,1.142,"3-6,6-7,5-4,A-40",1717270446
484,349376817,2.625,1.500,"3-6,6-7,6-4,0-0,0-0",1717270594
65,83031780,6.000,1.125,"3-6,6-7,6-4,0-0,0-15",1717270957
64,83031812,6.500,1.111,"3-6,6-7,6-4,0-0,15-40",1717271049
63,83031827,7.000,1.100,"3-6,6-7,6-4,0-1,0-0",1717271097
62,83031840,8.000,1.083,"3-6,6-7,6-4,0-1,0-15",1717271148
61,83031845,7.000,1.100,"3-6,6-7,6-4,0-1,15-15",1717271178
60,83031860,9.000,1.071,"3-6,6-7,6-4,0-1,15-30",1717271229
57,83031894,7.000,1.100,"3-6,6-7,6-4,0-1,30-30",1717271344
56,83031896,6.500,1.111,"3-6,6-7,6-4,0-1,40-30",1717271345
55,83031902,7.000,1.100,"3-6,6-7,6-4,0-1,40-40",1717271374
51,83031960,5.500,1.142,"3-6,6-7,6-4,1-1,0-0",1717271537
50,83031963,5.000,1.166,"3-6,6-7,6-4,1-1,15-0",1717271547
49,83031970,5.500,1.142,"3-6,6-7,6-4,1-1,15-15",1717271582
48,83031988,6.000,1.125,"3-6,6-7,6-4,1-1,15-30",1717271614
47,83032006,6.500,1.111,"3-6,6-7,6-4,1-1,15-40",1717271686
45,83032074,6.500,1.111,"3-6,6-7,6-4,1-2,0-0",1717271893
41,83032092,6.000,1.125,"3-6,6-7,6-4,1-2,15-0",1717271929
40,83032094,5.000,1.166,"3-6,6-7,6-4,1-2,40-0",1717271930
37,83032108,5.500,1.142,"3-6,6-7,6-4,1-2,30-0",1717271966
36,83032109,5.000,1.166,"3-6,6-7,6-4,2-2,0-0",1717271967
35,83032115,5.500,1.142,"3-6,6-7,6-4,2-2,0-15",1717271974
34,83032141,6.000,1.125,"3-6,6-7,6-4,2-2,0-40",1717272048
33,83032154,6.500,1.111,"3-6,6-7,6-4,2-3,0-0",1717272067
32,83032190,5.000,1.166,"3-6,6-7,6-4,2-3,30-0",1717272159
31,83032205,5.500,1.142,"3-6,6-7,6-4,2-3,15-0",1717272201
30,83032210,5.000,1.166,"3-6,6-7,6-4,3-3,0-0",1717272208
448,349377348,2.375,1.571,"3-6,6-7,6-4,2-3,40-0",1717272226
28,83032252,5.000,1.166,"3-6,6-7,6-4,3-3,0-15",1717272300
27,83032254,4.500,1.200,"3-6,6-7,6-4,3-3,15-15",1717272302
23,83032281,5.500,1.142,"3-6,6-7,6-4,3-3,15-40",1717272377
22,83032284,5.000,1.166,"3-6,6-7,6-4,3-3,15-30",1717272380
21,83032300,6.000,1.125,"3-6,6-7,6-4,3-4,0-0",1717272403
19,83032359,4.500,1.200,"3-6,6-7,6-4,3-4,40-0",1717272565
18,83032361,5.000,1.166,"3-6,6-7,6-4,3-4,30-0",1717272567
16,83032373,4.333,1.222,"3-6,6-7,6-4,4-4,0-0",1717272614
15,83032379,5.000,1.166,"3-6,6-7,6-4,4-4,0-15",1717272628
430,349377519,2.625,1.500,"3-6,6-7,6-4,4-4,0-30",1717272659
14,83032391,5.500,1.142,"3-6,6-7,6-4,4-4,0-40",1717272676
10,83032440,5.500,1.142,"3-6,6-7,6-4,4-5,0-0",1717272855
7,83032452,8.000,1.083,"3-6,6-7,6-4,4-5,0-15",1717272887
6,83032460,9.000,1.071,"3-6,6-7,6-4,4-5,15-30",1717272932
2,83032493,15.000,1.030,"3-6,6-7,6-4,4-5,15-40",1717273008
0,83032506,-,-,"3-6,6-7,6-4,4-5,30-40",1717273044
