,id,home_od,away_od,ss,add_time
243,34745481,1.500,2.625,"6-4,2-6,4-2,15-15",1622640975
242,34745521,1.444,2.750,"6-4,2-6,4-2,30-15",1622641000
241,34745611,1.500,2.625,"6-4,2-6,4-2,30-30",1622641057
240,34745672,1.400,3.000,"6-4,2-6,4-2,40-30",1622641093
236,34745777,1.363,3.200,"6-4,2-6,5-2,0-0",1622641160
235,34745920,1.333,3.400,"6-4,2-6,5-2,15-0",1622641253
234,34745960,1.300,3.500,"6-4,2-6,5-2,30-0",1622641275
539,300748313,-,-,"6-4,2-6,5-2,40-0",1622641333
231,34746122,1.285,3.750,"6-4,2-6,6-2,0-0,0-0",1622641375
230,34746312,1.300,3.500,"6-4,2-6,6-2,0-0,0-15",1622641499
227,34746382,1.333,3.400,"6-4,2-6,6-2,0-0,0-30",1622641545
226,34746385,1.363,3.200,"6-4,2-6,6-2,0-0,0-40",1622641546
225,34746481,1.333,3.400,"6-4,2-6,6-2,0-1,15-0",1622641624
223,34746561,1.333,3.400,"6-4,2-6,6-2,0-1,30-0",1622641676
222,34746577,1.300,3.500,"6-4,2-6,6-2,0-1,40-0",1622641687
221,34746610,1.285,3.750,"6-4,2-6,6-2,1-1,0-0",1622641710
220,34746685,1.250,4.000,"6-4,2-6,6-2,1-1,15-0",1622641760
218,34746797,1.166,5.000,"6-4,2-6,6-2,1-1,30-0",1622641830
217,34746816,1.222,4.333,"6-4,2-6,6-2,1-1,30-15",1622641848
216,34746883,1.166,5.000,"6-4,2-6,6-2,1-1,40-15",1622641890
215,34747006,1.200,4.500,"6-4,2-6,6-2,1-1,40-30",1622641972
214,34747065,1.125,6.000,"6-4,2-6,6-2,2-1,0-0",1622642020
213,34747232,1.100,7.000,"6-4,2-6,6-2,2-1,15-0",1622642143
212,34747260,1.083,8.000,"6-4,2-6,6-2,2-1,30-0",1622642162
210,34747352,-,-,"6-4,2-6,6-2,2-1,30-15",1622642218
209,34747367,1.125,6.000,"6-4,2-6,6-2,2-1,30-30",1622642227
206,34747467,1.100,7.000,"6-4,2-6,6-2,2-1,40-30",1622642286
203,34747530,1.100,7.000,"6-4,2-6,6-2,2-1,A-40",1622642331
202,34747571,1.125,6.000,"6-4,2-6,6-2,2-1,40-40",1622642360
201,34747613,1.200,4.500,"6-4,2-6,6-2,2-1,40-A",1622642390
200,34747650,1.285,3.750,"6-4,2-6,6-2,2-2,0-0",1622642415
199,34747717,1.222,4.333,"6-4,2-6,6-2,2-2,15-0",1622642460
198,34747760,1.285,3.750,"6-4,2-6,6-2,2-2,15-15",1622642490
197,34747796,1.333,3.400,"6-4,2-6,6-2,2-2,15-30",1622642513
194,34747871,1.363,3.200,"6-4,2-6,6-2,2-2,15-40",1622642561
193,34747882,1.333,3.400,"6-4,2-6,6-2,2-2,30-40",1622642572
191,34748013,1.200,4.500,"6-4,2-6,6-2,2-2,A-40",1622642655
188,34748174,1.285,3.750,"6-4,2-6,6-2,2-2,40-40",1622642750
187,34748177,1.333,3.400,"6-4,2-6,6-2,2-2,40-A",1622642751
183,34748300,1.363,3.200,"6-4,2-6,6-2,2-3,0-0",1622642837
182,34748416,1.444,2.750,"6-4,2-6,6-2,2-3,0-15",1622642924
180,34748537,1.400,3.000,"6-4,2-6,6-2,2-3,15-15",1622643007
179,34748561,1.333,3.400,"6-4,2-6,6-2,2-3,30-15",1622643024
178,34748644,1.400,3.000,"6-4,2-6,6-2,2-3,30-30",1622643072
177,34748701,1.500,2.625,"6-4,2-6,6-2,2-3,30-40",1622643105
175,34748849,1.500,2.625,"6-4,2-6,6-2,2-3,40-A",1622643199
174,34748896,1.400,3.000,"6-4,2-6,6-2,2-3,40-40",1622643232
171,34748996,1.333,3.400,"6-4,2-6,6-2,2-3,A-40",1622643310
169,34749075,1.285,3.750,"6-4,2-6,6-2,3-3,0-0",1622643362
168,34749116,1.333,3.400,"6-4,2-6,6-2,3-3,0-15",1622643386
167,34749154,1.363,3.200,"6-4,2-6,6-2,3-3,0-30",1622643411
166,34749203,1.333,3.400,"6-4,2-6,6-2,3-3,15-30",1622643449
165,34749232,1.400,3.000,"6-4,2-6,6-2,3-3,15-40",1622643468
164,34749286,1.333,3.400,"6-4,2-6,6-2,3-3,30-40",1622643491
153,34749715,-,-,"6-4,2-6,6-2,3-3,A-40",1622643774
150,34749816,1.250,4.000,"6-4,2-6,6-2,3-3,40-40",1622643853
148,34749957,1.300,3.500,"6-4,2-6,6-2,3-3,40-A",1622643945
147,34749996,1.363,3.200,"6-4,2-6,6-2,3-4,0-0",1622643964
146,34750171,1.333,3.400,"6-4,2-6,6-2,3-4,15-0",1622644087
145,34750213,1.400,3.000,"6-4,2-6,6-2,3-4,15-15",1622644117
144,34750262,1.333,3.400,"6-4,2-6,6-2,3-4,30-15",1622644151
143,34750303,1.400,3.000,"6-4,2-6,6-2,3-4,30-30",1622644172
141,34750412,1.571,2.375,"6-4,2-6,6-2,3-4,30-40",1622644246
137,34750589,1.533,2.500,"6-4,2-6,6-2,3-4,40-A",1622644366
136,34750664,1.400,3.000,"6-4,2-6,6-2,3-4,40-40",1622644410
135,34750714,1.333,3.400,"6-4,2-6,6-2,3-4,A-40",1622644440
134,34750757,1.285,3.750,"6-4,2-6,6-2,4-4,0-0",1622644462
133,34750862,1.333,3.400,"6-4,2-6,6-2,4-4,0-15",1622644552
131,34750922,1.250,4.000,"6-4,2-6,6-2,4-4,15-15",1622644603
130,34750942,1.200,4.500,"6-4,2-6,6-2,4-4,30-15",1622644617
128,34751048,1.250,4.000,"6-4,2-6,6-2,4-4,30-30",1622644695
127,34751065,1.333,3.400,"6-4,2-6,6-2,4-4,30-40",1622644712
126,34751146,1.400,3.000,"6-4,2-6,6-2,4-5,0-0",1622644769
125,34751294,1.500,2.625,"6-4,2-6,6-2,4-5,0-15",1622644885
124,34751330,1.615,2.300,"6-4,2-6,6-2,4-5,0-30",1622644911
123,34751372,1.533,2.500,"6-4,2-6,6-2,4-5,15-30",1622644943
122,34751424,1.727,2.100,"6-4,2-6,6-2,4-5,15-40",1622644968
120,34751557,2.000,1.800,"6-4,2-6,6-2,4-6,0-0,0-0",1622645046
119,34752064,1.909,1.909,"6-4,2-6,6-2,4-6,0-0,15-0",1622645374
118,34752122,1.666,2.200,"6-4,2-6,6-2,4-6,0-0,30-0",1622645418
117,34752158,1.800,2.000,"6-4,2-6,6-2,4-6,0-0,30-15",1622645446
115,34752220,1.909,1.909,"6-4,2-6,6-2,4-6,0-0,30-30",1622645491
114,34752252,2.200,1.666,"6-4,2-6,6-2,4-6,0-0,30-40",1622645509
113,34752292,2.375,1.571,"6-4,2-6,6-2,4-6,0-1,0-0",1622645538
111,34752391,2.300,1.615,"6-4,2-6,6-2,4-6,0-1,15-0",1622645615
110,34752410,2.100,1.727,"6-4,2-6,6-2,4-6,0-1,30-0",1622645632
109,34752452,2.200,1.666,"6-4,2-6,6-2,4-6,0-1,30-15",1622645670
108,34752487,2.100,1.727,"6-4,2-6,6-2,4-6,0-1,40-15",1622645695
107,34752532,2.200,1.666,"6-4,2-6,6-2,4-6,0-1,40-30",1622645734
106,34752578,2.000,1.800,"6-4,2-6,6-2,4-6,1-1,0-0",1622645772
105,34752618,2.200,1.666,"6-4,2-6,6-2,4-6,1-1,0-15",1622645810
104,34752675,2.000,1.800,"6-4,2-6,6-2,4-6,1-1,15-15",1622645857
103,34752693,2.200,1.666,"6-4,2-6,6-2,4-6,1-1,15-30",1622645876
101,34752734,2.300,1.615,"6-4,2-6,6-2,4-6,1-1,15-40",1622645911
100,34752759,2.500,1.533,"6-4,2-6,6-2,4-6,1-2,0-0",1622645930
99,34752892,2.750,1.444,"6-4,2-6,6-2,4-6,1-2,0-15",1622646069
97,34752935,2.625,1.500,"6-4,2-6,6-2,4-6,1-2,15-15",1622646105
93,34753004,3.200,1.363,"6-4,2-6,6-2,4-6,1-2,15-30",1622646181
92,34753006,2.625,1.500,"6-4,2-6,6-2,4-6,1-2,30-30",1622646183
89,34753069,3.500,1.300,"6-4,2-6,6-2,4-6,1-2,30-40",1622646249
80,34753282,3.500,1.300,"6-4,2-6,6-2,4-6,1-2,40-A",1622646432
79,34753291,2.625,1.500,"6-4,2-6,6-2,4-6,1-2,40-40",1622646435
77,34753360,2.300,1.615,"6-4,2-6,6-2,4-6,1-2,A-40",1622646483
75,34753460,2.000,1.800,"6-4,2-6,6-2,4-6,2-2,0-0",1622646559
74,34753476,1.800,2.000,"6-4,2-6,6-2,4-6,2-2,15-0",1622646575
73,34753527,2.000,1.800,"6-4,2-6,6-2,4-6,2-2,15-15",1622646628
72,34753567,1.727,2.100,"6-4,2-6,6-2,4-6,2-2,30-15",1622646660
71,34753598,2.000,1.800,"6-4,2-6,6-2,4-6,2-2,30-30",1622646686
69,34753672,2.200,1.666,"6-4,2-6,6-2,4-6,2-2,30-40",1622646742
65,34753737,1.909,1.909,"6-4,2-6,6-2,4-6,2-2,40-40",1622646797
64,34753762,2.200,1.666,"6-4,2-6,6-2,4-6,2-2,40-A",1622646810
53,34754246,2.500,1.533,"6-4,2-6,6-2,4-6,2-3,0-0",1622647206
52,34754295,2.300,1.615,"6-4,2-6,6-2,4-6,2-3,15-0",1622647233
50,34754376,2.200,1.666,"6-4,2-6,6-2,4-6,2-3,30-0",1622647286
47,34754457,2.300,1.615,"6-4,2-6,6-2,4-6,2-3,30-15",1622647353
46,34754460,2.100,1.727,"6-4,2-6,6-2,4-6,2-3,40-15",1622647355
45,34754488,2.200,1.666,"6-4,2-6,6-2,4-6,2-3,40-30",1622647381
42,34754591,2.000,1.800,"6-4,2-6,6-2,4-6,3-3,0-0",1622647458
41,34754595,2.200,1.666,"6-4,2-6,6-2,4-6,3-3,0-15",1622647462
39,34754658,2.375,1.571,"6-4,2-6,6-2,4-6,3-3,0-30",1622647517
38,34754693,2.200,1.666,"6-4,2-6,6-2,4-6,3-3,15-30",1622647540
37,34754733,2.500,1.533,"6-4,2-6,6-2,4-6,3-3,15-40",1622647568
36,34754775,2.625,1.500,"6-4,2-6,6-2,4-6,3-4,0-0",1622647601
35,34754912,2.375,1.571,"6-4,2-6,6-2,4-6,3-4,15-0",1622647711
34,34754951,2.750,1.444,"6-4,2-6,6-2,4-6,3-4,15-15",1622647744
29,34755051,-,-,"6-4,2-6,6-2,4-6,3-4,15-30",1622647816
27,34755084,3.000,1.400,"6-4,2-6,6-2,4-6,3-4,30-30",1622647841
26,34755100,2.300,1.615,"6-4,2-6,6-2,4-6,3-4,40-30",1622647853
20,34755304,-,-,"6-4,2-6,6-2,4-6,3-4,40-A",1622648014
16,34755376,3.000,1.400,"6-4,2-6,6-2,4-6,3-4,40-40",1622648065
15,34755385,2.300,1.615,"6-4,2-6,6-2,4-6,3-4,A-40",1622648068
14,34755429,2.100,1.727,"6-4,2-6,6-2,4-6,4-4,0-0",1622648096
13,34755482,2.300,1.615,"6-4,2-6,6-2,4-6,4-4,0-15",1622648140
12,34755547,2.625,1.500,"6-4,2-6,6-2,4-6,4-4,0-30",1622648185
11,34755575,2.750,1.444,"6-4,2-6,6-2,4-6,4-4,0-40",1622648211
10,34755608,3.000,1.400,"6-4,2-6,6-2,4-6,4-5,0-0",1622648239
6,34755812,-,-,"6-4,2-6,6-2,4-6,4-5,0-15",1622648387
2,34755874,-,-,"6-4,2-6,6-2,4-6,4-5,0-30",1622648421
0,34755909,-,-,"6-4,2-6,6-2,4-6,4-5,0-40",1622648448
