,id,home_od,away_od,ss,add_time
193,45905657,1.615,2.300,"6-2,2-6,4-3,30-40",1653389705
192,45905676,1.666,2.200,"6-2,2-6,4-4,0-0",1653389719
191,45905738,1.800,2.000,"6-2,2-6,4-4,0-15",1653389763
187,45905904,-,-,"6-2,2-6,4-4,15-15",1653389876
186,45905915,1.615,2.300,"6-2,2-6,4-4,30-15",1653389882
184,45906023,-,-,"6-2,2-6,4-4,40-15",1653389964
183,45906050,1.533,2.500,"6-2,2-6,5-4,0-0",1653389981
182,45906190,1.571,2.375,"6-2,2-6,5-4,0-15",1653390078
181,45906220,1.666,2.200,"6-2,2-6,5-4,0-30",1653390098
180,45906347,1.727,2.100,"6-2,2-6,5-5,0-0",1653390168
179,45906395,1.666,2.200,"6-2,2-6,5-5,15-0",1653390193
177,45906540,1.909,1.909,"6-2,2-6,5-5,15-30",1653390279
176,45906570,-,-,"6-2,2-6,5-5,15-15",1653390293
175,45906579,1.666,2.200,"6-2,2-6,5-5,30-15",1653390301
174,45906617,1.615,2.300,"6-2,2-6,5-5,40-15",1653390322
173,45906651,1.571,2.375,"6-2,2-6,6-5,0-0",1653390345
172,45906839,1.615,2.300,"6-2,2-6,6-5,0-15",1653390469
171,45906899,1.666,2.200,"6-2,2-6,6-5,0-30",1653390511
170,45906956,1.727,2.100,"6-2,2-6,6-5,0-40",1653390553
169,45907062,1.615,2.300,"6-2,2-6,6-6,1-0",1653390619
168,45907119,1.727,2.100,"6-2,2-6,6-6,1-1",1653390653
166,45907213,2.000,1.800,"6-2,2-6,6-6,1-2",1653390713
165,45907233,2.300,1.615,"6-2,2-6,6-6,1-3",1653390726
164,45907300,2.750,1.444,"6-2,2-6,6-6,1-4",1653390774
163,45907354,2.300,1.615,"6-2,2-6,6-6,2-4",1653390806
161,45907513,-,-,"6-2,2-6,6-6,3-4",1653390921
160,45907547,1.800,2.000,"6-2,2-6,6-6,4-4",1653390944
159,45907587,2.200,1.666,"6-2,2-6,6-6,4-5",1653390975
157,45907651,2.500,1.533,"6-2,2-6,6-6,4-6",1653391025
154,45908123,3.200,1.363,"6-2,2-6,6-7,0-0,0-0",1653391381
153,45908128,3.000,1.400,"6-2,2-6,6-7,0-0,15-0",1653391385
152,45908172,3.200,1.363,"6-2,2-6,6-7,0-0,15-15",1653391420
151,45908260,2.750,1.444,"6-2,2-6,6-7,0-0,30-15",1653391487
148,45908355,2.300,1.615,"6-2,2-6,6-7,0-0,40-15",1653391557
147,45908400,2.500,1.533,"6-2,2-6,6-7,0-0,40-30",1653391593
146,45908454,2.100,1.727,"6-2,2-6,6-7,1-0,0-0",1653391625
144,45908590,2.300,1.615,"6-2,2-6,6-7,1-0,0-15",1653391732
143,45908643,2.200,1.666,"6-2,2-6,6-7,1-0,15-15",1653391789
141,45908697,2.375,1.571,"6-2,2-6,6-7,1-0,15-30",1653391835
140,45908717,2.200,1.666,"6-2,2-6,6-7,1-0,30-30",1653391850
139,45908757,2.100,1.727,"6-2,2-6,6-7,1-0,40-30",1653391879
136,45908868,-,-,"6-2,2-6,6-7,2-0,0-0",1653391966
133,45908914,1.909,1.909,"6-2,2-6,6-7,2-0,15-0",1653392003
131,45908966,-,-,"6-2,2-6,6-7,2-0,30-0",1653392042
130,45908992,1.800,2.000,"6-2,2-6,6-7,2-0,30-15",1653392058
129,45909024,1.909,1.909,"6-2,2-6,6-7,2-0,30-30",1653392081
128,45909068,1.800,2.000,"6-2,2-6,6-7,2-0,40-30",1653392108
126,45909138,1.615,2.300,"6-2,2-6,6-7,3-0,0-0",1653392157
428,312565016,1.030,15.000,"6-2,2-6,6-7,3-0,15-0",1653392263
125,45909362,1.571,2.375,"6-2,2-6,6-7,3-0,30-0",1653392304
124,45909403,1.615,2.300,"6-2,2-6,6-7,3-0,30-15",1653392334
123,45909484,1.571,2.375,"6-2,2-6,6-7,3-0,40-15",1653392391
423,312565337,1.015,21.000,"6-2,2-6,6-7,4-0,0-0",1653392430
122,45909639,1.533,2.500,"6-2,2-6,6-7,4-0,0-15",1653392483
121,45909666,1.571,2.375,"6-2,2-6,6-7,4-0,0-30",1653392500
421,312565518,1.025,17.000,"6-2,2-6,6-7,4-0,0-40",1653392524
120,45909942,1.615,2.300,"6-2,2-6,6-7,4-1,0-0",1653392677
119,45909972,1.571,2.375,"6-2,2-6,6-7,4-1,15-0",1653392691
116,45910122,1.615,2.300,"6-2,2-6,6-7,4-1,15-15",1653392771
115,45910150,1.571,2.375,"6-2,2-6,6-7,4-1,30-15",1653392785
114,45910240,1.615,2.300,"6-2,2-6,6-7,4-1,30-30",1653392827
113,45910327,1.571,2.375,"6-2,2-6,6-7,4-1,40-30",1653392866
412,312566264,1.006,29.000,"6-2,2-6,6-7,5-1,0-0",1653392889
109,45910590,-,-,"6-2,2-6,6-7,5-1,15-0",1653392990
108,45910596,1.500,2.625,"6-2,2-6,6-7,5-1,30-0",1653392992
106,45910674,-,-,"6-2,2-6,6-7,5-1,30-15",1653393052
105,45910690,1.500,2.625,"6-2,2-6,6-7,5-1,40-15",1653393062
104,45910728,1.533,2.500,"6-2,2-6,6-7,5-1,40-30",1653393085
101,45911026,1.500,2.625,"6-2,2-6,6-7,5-1,A-40",1653393285
100,45911071,1.533,2.500,"6-2,2-6,6-7,5-1,40-40",1653393318
388,312567250,1.006,29.000,"6-2,2-6,6-7,5-1,40-A",1653393426
99,45911235,1.571,2.375,"6-2,2-6,6-7,5-2,0-0",1653393452
98,45911365,1.615,2.300,"6-2,2-6,6-7,5-2,0-15",1653393550
97,45911470,1.666,2.200,"6-2,2-6,6-7,5-2,0-30",1653393623
383,312567587,1.025,17.000,"6-2,2-6,6-7,5-2,15-30",1653393650
96,45911563,1.615,2.300,"6-2,2-6,6-7,5-2,30-30",1653393689
95,45911614,1.666,2.200,"6-2,2-6,6-7,5-2,30-40",1653393720
93,45911704,1.800,2.000,"6-2,2-6,6-7,5-3,0-0",1653393788
92,45911745,1.909,1.909,"6-2,2-6,6-7,5-3,0-15",1653393814
91,45911780,1.800,2.000,"6-2,2-6,6-7,5-3,15-15",1653393834
376,312567953,1.083,8.000,"6-2,2-6,6-7,5-3,15-30",1653393858
90,45911874,1.909,1.909,"6-2,2-6,6-7,5-3,15-40",1653393891
374,312568061,1.083,8.000,"6-2,2-6,6-7,5-3,30-40",1653393922
85,45912180,1.666,2.200,"6-2,2-6,6-7,5-3,A-40",1653394086
82,45912322,1.727,2.100,"6-2,2-6,6-7,5-3,40-40",1653394177
81,45912369,1.800,2.000,"6-2,2-6,6-7,5-3,40-A",1653394207
360,312568617,1.100,7.000,"6-2,2-6,6-7,5-4,0-0",1653394243
80,45912590,1.727,2.100,"6-2,2-6,6-7,5-4,15-0",1653394343
79,45912659,1.666,2.200,"6-2,2-6,6-7,5-4,30-0",1653394378
78,45912707,1.615,2.300,"6-2,2-6,6-7,5-4,40-0",1653394411
77,45912785,1.666,2.200,"6-2,2-6,6-7,5-4,40-15",1653394458
76,45912841,1.727,2.100,"6-2,2-6,6-7,5-4,40-30",1653394497
75,45912917,1.909,1.909,"6-2,2-6,6-7,5-4,40-40",1653394552
74,45912978,1.727,2.100,"6-2,2-6,6-7,5-4,A-40",1653394593
72,45913058,1.615,2.300,"6-2,2-6,6-7,6-4,0-0,0-0",1653394647
71,45913499,1.727,2.100,"6-2,2-6,6-7,6-4,0-0,0-15",1653394964
70,45913531,1.800,2.000,"6-2,2-6,6-7,6-4,0-0,0-30",1653394987
67,45913628,1.727,2.100,"6-2,2-6,6-7,6-4,0-0,15-30",1653395047
66,45913633,1.800,2.000,"6-2,2-6,6-7,6-4,0-0,15-40",1653395049
65,45913667,1.909,1.909,"6-2,2-6,6-7,6-4,0-1,0-0",1653395069
64,45913733,1.800,2.000,"6-2,2-6,6-7,6-4,0-1,15-0",1653395118
62,45913857,1.666,2.200,"6-2,2-6,6-7,6-4,0-1,30-0",1653395211
61,45913934,1.615,2.300,"6-2,2-6,6-7,6-4,1-1,0-0",1653395262
60,45913975,1.727,2.100,"6-2,2-6,6-7,6-4,1-1,0-15",1653395298
58,45914050,1.571,2.375,"6-2,2-6,6-7,6-4,1-1,15-15",1653395356
57,45914071,1.444,2.750,"6-2,2-6,6-7,6-4,1-1,30-15",1653395371
56,45914115,1.571,2.375,"6-2,2-6,6-7,6-4,1-1,30-30",1653395404
55,45914169,1.400,3.000,"6-2,2-6,6-7,6-4,1-1,40-30",1653395440
54,45914242,1.571,2.375,"6-2,2-6,6-7,6-4,1-1,40-40",1653395486
53,45914326,1.400,3.000,"6-2,2-6,6-7,6-4,1-1,A-40",1653395547
51,45914442,1.200,4.500,"6-2,2-6,6-7,6-4,2-1,0-0",1653395628
50,45914578,1.142,5.500,"6-2,2-6,6-7,6-4,2-1,15-0",1653395720
48,45914660,1.142,5.500,"6-2,2-6,6-7,6-4,2-1,30-0",1653395779
47,45914703,1.111,6.500,"6-2,2-6,6-7,6-4,2-1,40-0",1653395814
46,45914766,1.125,6.000,"6-2,2-6,6-7,6-4,2-1,40-15",1653395859
43,45914906,-,-,"6-2,2-6,6-7,6-4,2-1,40-30",1653395942
38,45915097,1.222,4.333,"6-2,2-6,6-7,6-4,2-1,40-40",1653396040
37,45915141,1.166,5.000,"6-2,2-6,6-7,6-4,2-1,A-40",1653396069
36,45915182,1.125,6.000,"6-2,2-6,6-7,6-4,3-1,0-0",1653396097
35,45915266,1.100,7.000,"6-2,2-6,6-7,6-4,3-1,15-0",1653396148
33,45915367,1.111,6.500,"6-2,2-6,6-7,6-4,3-1,15-15",1653396205
32,45915406,1.142,5.500,"6-2,2-6,6-7,6-4,3-1,15-30",1653396230
31,45915467,1.166,5.000,"6-2,2-6,6-7,6-4,3-1,15-40",1653396267
30,45915670,1.142,5.500,"6-2,2-6,6-7,6-4,3-2,15-0",1653396395
29,45915764,1.111,6.500,"6-2,2-6,6-7,6-4,3-2,30-0",1653396465
27,45915878,1.166,5.000,"6-2,2-6,6-7,6-4,3-2,30-15",1653396534
26,45915905,1.111,6.500,"6-2,2-6,6-7,6-4,3-2,40-15",1653396548
25,45915949,1.100,7.000,"6-2,2-6,6-7,6-4,4-2,0-0",1653396575
24,45916026,1.111,6.500,"6-2,2-6,6-7,6-4,4-2,0-15",1653396617
21,45916134,-,-,"6-2,2-6,6-7,6-4,4-2,15-15",1653396687
20,45916165,1.071,9.000,"6-2,2-6,6-7,6-4,4-2,30-15",1653396703
19,45916224,1.040,13.000,"6-2,2-6,6-7,6-4,4-2,40-15",1653396731
18,45916258,1.050,11.000,"6-2,2-6,6-7,6-4,4-2,40-30",1653396755
14,45916430,1.083,8.000,"6-2,2-6,6-7,6-4,4-2,40-40",1653396849
13,45916472,1.050,11.000,"6-2,2-6,6-7,6-4,4-2,A-40",1653396871
11,45916568,1.006,29.000,"6-2,2-6,6-7,6-4,5-2,0-0",1653396932
10,45916700,1.004,41.000,"6-2,2-6,6-7,6-4,5-2,15-0",1653397014
9,45916731,1.006,29.000,"6-2,2-6,6-7,6-4,5-2,15-15",1653397036
8,45916803,1.004,41.000,"6-2,2-6,6-7,6-4,5-2,30-15",1653397076
4,45916918,-,-,"6-2,2-6,6-7,6-4,5-2,40-15",1653397142
0,45916997,-,-,"6-2,2-6,6-7,6-4,5-2,40-30",1653397194
