,id,home_od,away_od,ss,add_time
364,60866371,1.400,3.000,"4-6,2-2,0-0",1686061820
363,60866372,1.363,3.200,"4-6,2-2,15-0",1686061821
361,60866476,1.363,3.200,"4-6,2-2,30-0",1686061889
946,327655268,1.400,3.000,"4-6,2-2,30-15",1686061946
357,60866840,1.363,3.200,"4-6,2-2,40-15",1686062012
354,60867013,1.400,3.000,"4-6,2-2,40-30",1686062069
353,60867023,1.444,2.750,"4-6,2-2,40-40",1686062072
352,60867068,1.400,3.000,"4-6,2-2,A-40",1686062096
347,60867490,1.363,3.200,"4-6,3-2,0-0",1686062317
346,60867510,1.400,3.000,"4-6,3-2,0-15",1686062323
345,60867574,1.363,3.200,"4-6,3-2,15-15",1686062345
342,60867659,1.400,3.000,"4-6,3-2,15-30",1686062409
341,60867662,1.333,3.400,"4-6,3-2,30-30",1686062411
338,60867769,1.400,3.000,"4-6,3-2,30-40",1686062499
333,60868072,1.444,2.750,"4-6,3-3,0-0",1686062631
332,60868088,1.400,3.000,"4-6,3-3,15-0",1686062635
331,60868096,1.444,2.750,"4-6,3-3,15-15",1686062641
330,60868149,1.400,3.000,"4-6,3-3,30-15",1686062676
327,60868217,1.363,3.200,"4-6,3-3,40-15",1686062747
322,60868277,1.400,3.000,"4-6,3-3,40-30",1686062785
319,60868616,1.363,3.200,"4-6,4-3,0-0",1686062909
316,60868707,1.400,3.000,"4-6,4-3,0-15",1686062940
313,60868801,1.444,2.750,"4-6,4-3,0-30",1686062988
312,60868803,1.400,3.000,"4-6,4-3,15-30",1686062989
311,60868816,1.444,2.750,"4-6,4-3,15-40",1686062994
308,60868927,1.500,2.625,"4-6,4-4,0-0",1686063084
302,60869130,1.444,2.750,"4-6,4-4,15-0",1686063179
298,60869238,1.400,3.000,"4-6,4-4,30-0",1686063218
294,60869327,1.363,3.200,"4-6,4-4,40-0",1686063248
293,60869348,1.333,3.400,"4-6,5-4,0-0",1686063257
291,60869484,1.363,3.200,"4-6,5-4,0-15",1686063343
290,60869510,1.333,3.400,"4-6,5-4,15-15",1686063357
285,60869686,1.363,3.200,"4-6,5-4,15-30",1686063436
279,60869785,1.400,3.000,"4-6,5-4,30-30",1686063479
274,60869917,1.444,2.750,"4-6,5-4,30-40",1686063532
271,60869992,1.363,3.200,"4-6,5-4,40-40",1686063555
270,60869999,1.444,2.750,"4-6,5-4,40-A",1686063560
269,60870003,1.500,2.625,"4-6,5-5,0-0",1686063561
268,60870074,1.444,2.750,"4-6,5-5,15-0",1686063611
266,60870168,1.444,2.750,"4-6,5-5,30-0",1686063707
263,60870217,1.400,3.000,"4-6,5-5,40-0",1686063736
260,60870458,1.285,3.750,"4-6,6-5,15-0",1686063877
257,60870523,1.363,3.200,"4-6,6-5,0-0",1686063907
254,60870608,1.333,3.400,"4-6,6-5,15-15",1686063953
250,60870696,1.363,3.200,"4-6,6-5,15-30",1686063996
249,60870701,1.444,2.750,"4-6,6-5,15-40",1686063999
239,60870984,-,-,"4-6,6-5,30-40",1686064143
229,60871164,1.300,3.500,"4-6,6-5,40-40",1686064226
228,60871194,1.363,3.200,"4-6,6-5,40-A",1686064242
225,60871354,1.400,3.000,"4-6,6-6,0-0",1686064367
224,60871379,1.363,3.200,"4-6,6-6,1-0",1686064377
221,60871544,1.250,4.000,"4-6,6-6,2-0",1686064443
219,60871614,1.166,5.000,"4-6,6-6,4-0",1686064474
217,60871706,1.200,4.500,"4-6,6-6,3-0",1686064519
216,60871735,1.142,5.500,"4-6,6-6,5-0",1686064540
214,60871816,1.142,5.500,"4-6,6-6,6-0",1686064595
785,327661103,1.250,4.000,"4-6,7-6,0-0,0-0",1686064978
212,60872660,1.142,5.500,"4-6,7-6,0-0,0-15",1686065020
210,60872779,1.166,5.000,"4-6,7-6,0-0,0-30",1686065071
209,60872796,1.142,5.500,"4-6,7-6,0-0,15-30",1686065076
208,60872808,1.125,6.000,"4-6,7-6,0-0,30-30",1686065080
205,60872974,1.142,5.500,"4-6,7-6,0-0,30-40",1686065159
191,60873322,1.142,5.500,"4-6,7-6,0-0,40-A",1686065349
188,60873493,1.125,6.000,"4-6,7-6,0-0,40-40",1686065431
185,60873606,1.100,7.000,"4-6,7-6,0-0,A-40",1686065539
179,60873815,1.083,8.000,"4-6,7-6,1-0,0-0",1686065616
178,60873835,1.100,7.000,"4-6,7-6,1-0,0-15",1686065623
177,60873882,1.083,8.000,"4-6,7-6,1-0,15-15",1686065649
174,60873990,-,-,"4-6,7-6,1-0,30-15",1686065767
173,60873995,1.071,9.000,"4-6,7-6,1-0,40-15",1686065772
171,60874118,1.071,9.000,"4-6,7-6,2-0,0-15",1686065830
170,60874236,1.062,10.000,"4-6,7-6,2-0,0-0",1686065873
166,60874344,1.050,11.000,"4-6,7-6,2-0,30-15",1686065944
164,60874391,1.062,10.000,"4-6,7-6,2-0,30-30",1686065983
163,60874410,1.071,9.000,"4-6,7-6,2-0,30-40",1686065994
161,60874504,1.071,9.000,"4-6,7-6,2-0,40-A",1686066064
159,60874600,1.062,10.000,"4-6,7-6,2-0,40-40",1686066097
158,60874610,1.083,8.000,"4-6,7-6,2-1,0-0",1686066099
718,327663735,1.062,10.000,"4-6,7-6,2-1,30-0",1686066322
155,60875072,1.071,9.000,"4-6,7-6,2-1,15-0",1686066335
154,60875084,1.062,10.000,"4-6,7-6,2-1,40-0",1686066339
714,327663911,1.062,10.000,"4-6,7-6,3-1,0-15",1686066395
153,60875259,1.071,9.000,"4-6,7-6,3-1,0-30",1686066439
152,60875294,1.083,8.000,"4-6,7-6,3-2,0-0",1686066475
151,60875766,1.071,9.000,"4-6,7-6,3-2,15-0",1686066681
150,60875808,1.062,10.000,"4-6,7-6,3-2,30-0",1686066722
148,60875944,1.062,10.000,"4-6,7-6,3-2,40-0",1686066813
145,60876021,1.050,11.000,"4-6,7-6,4-2,0-0",1686066846
144,60876043,1.040,13.000,"4-6,7-6,4-2,15-0",1686066853
703,327664784,1.015,21.000,"4-6,7-6,4-2,30-0",1686066900
141,60876335,1.050,11.000,"4-6,7-6,4-2,30-15",1686066988
140,60876354,1.030,15.000,"4-6,7-6,4-2,40-15",1686067004
139,60876374,1.025,17.000,"4-6,7-6,5-2,0-0",1686067019
696,327665210,1.001,67.000,"4-6,7-6,5-2,15-0",1686067178
138,60876671,1.020,19.000,"4-6,7-6,5-2,30-0",1686067182
686,327665423,-,-,"4-6,7-6,5-2,40-0",1686067302
136,60877162,1.020,19.000,"4-6,7-6,6-2,0-0,0-0",1686067514
132,60877279,1.015,21.000,"4-6,7-6,6-2,0-0,15-0",1686067576
131,60877346,1.010,26.000,"4-6,7-6,6-2,0-0,30-0",1686067606
127,60877438,1.012,23.000,"4-6,7-6,6-2,0-0,30-15",1686067666
124,60877470,1.020,19.000,"4-6,7-6,6-2,0-0,30-30",1686067691
123,60877475,1.025,17.000,"4-6,7-6,6-2,0-0,30-40",1686067694
117,60877639,1.025,17.000,"4-6,7-6,6-2,0-1,15-0",1686067819
116,60877654,1.030,15.000,"4-6,7-6,6-2,0-1,0-0",1686067827
115,60877673,1.025,17.000,"4-6,7-6,6-2,0-1,30-0",1686067837
114,60877730,1.020,19.000,"4-6,7-6,6-2,0-1,40-0",1686067880
110,60877897,1.020,19.000,"4-6,7-6,6-2,1-1,0-0",1686067979
109,60877907,1.015,21.000,"4-6,7-6,6-2,1-1,15-0",1686067983
101,60878142,1.010,26.000,"4-6,7-6,6-2,1-1,30-0",1686068086
99,60878212,1.012,23.000,"4-6,7-6,6-2,1-1,30-15",1686068118
96,60878284,1.006,29.000,"4-6,7-6,6-2,1-1,40-15",1686068157
94,60878514,1.006,29.000,"4-6,7-6,6-2,2-1,0-15",1686068285
93,60878582,1.005,34.000,"4-6,7-6,6-2,2-1,0-0",1686068310
89,60878684,-,-,"4-6,7-6,6-2,2-1,15-30",1686068374
88,60878715,1.006,29.000,"4-6,7-6,6-2,2-1,30-30",1686068392
82,60878888,1.012,23.000,"4-6,7-6,6-2,2-1,30-40",1686068489
75,60879264,1.012,23.000,"4-6,7-6,6-2,2-1,40-A",1686068690
61,60879599,1.010,26.000,"4-6,7-6,6-2,2-1,40-40",1686068849
60,60879713,1.006,29.000,"4-6,7-6,6-2,2-1,A-40",1686068911
59,60879833,1.005,34.000,"4-6,7-6,6-2,3-1,0-0",1686068973
58,60879877,1.006,29.000,"4-6,7-6,6-2,3-1,0-15",1686068991
55,60880326,1.010,26.000,"4-6,7-6,6-2,3-2,0-0",1686069273
54,60880333,1.006,29.000,"4-6,7-6,6-2,3-2,15-0",1686069278
53,60880375,1.010,26.000,"4-6,7-6,6-2,3-2,15-15",1686069306
52,60880439,1.006,29.000,"4-6,7-6,6-2,3-2,30-15",1686069353
51,60880476,1.005,34.000,"4-6,7-6,6-2,3-2,40-15",1686069376
49,60880600,1.002,51.000,"4-6,7-6,6-2,4-2,15-0",1686069446
48,60880640,1.004,41.000,"4-6,7-6,6-2,4-2,0-0",1686069472
43,60880742,1.001,67.000,"4-6,7-6,6-2,4-2,30-0",1686069543
41,60880772,1.002,51.000,"4-6,7-6,6-2,4-2,30-15",1686069562
40,60880773,1.001,101.000,"4-6,7-6,6-2,4-2,40-15",1686069563
37,60880857,1.002,51.000,"4-6,7-6,6-2,4-2,40-30",1686069620
35,60880894,1.005,34.000,"4-6,7-6,6-2,4-2,40-A",1686069642
32,60880958,1.004,41.000,"4-6,7-6,6-2,4-2,40-40",1686069668
31,60880993,1.006,29.000,"4-6,7-6,6-2,4-3,0-0",1686069677
30,60881124,1.004,41.000,"4-6,7-6,6-2,4-3,15-0",1686069780
27,60881255,1.006,29.000,"4-6,7-6,6-2,4-3,15-15",1686069871
21,60881398,1.012,23.000,"4-6,7-6,6-2,4-3,15-30",1686069929
18,60881482,1.006,29.000,"4-6,7-6,6-2,4-3,30-30",1686069974
17,60881497,1.015,21.000,"4-6,7-6,6-2,4-3,30-40",1686069990
15,60881579,1.050,11.000,"4-6,7-6,6-2,4-4,0-0",1686070045
14,60881595,1.040,13.000,"4-6,7-6,6-2,4-4,15-0",1686070059
10,60881685,1.025,17.000,"4-6,7-6,6-2,4-4,30-0",1686070129
5,60881762,1.012,23.000,"4-6,7-6,6-2,4-4,40-0",1686070176
3,60881895,1.002,51.000,"4-6,7-6,6-2,5-4,15-0",1686070269
2,60881901,1.005,34.000,"4-6,7-6,6-2,5-4,0-0",1686070273
1,60881941,1.001,101.000,"4-6,7-6,6-2,5-4,30-0",1686070302
0,60881969,-,-,"4-6,7-6,6-2,5-4,40-0",1686070322
