,id,home_od,away_od,ss,add_time
563,348759077,6.500,1.111,"2-4,15-15",1716472415
266,82407518,4.333,1.200,"2-4,15-30",1716472470
265,82407535,4.000,1.222,"2-4,30-30",1716472487
262,82407603,4.333,1.200,"2-4,30-40",1716472544
257,82407788,5.000,1.166,"2-5,0-0",1716472662
253,82407913,5.000,1.166,"2-5,15-15",1716472723
252,82407935,5.500,1.142,"2-5,0-15",1716472734
250,82408001,5.500,1.142,"2-5,15-40",1716472765
247,82408049,5.000,1.166,"2-5,15-30",1716472786
243,82408305,6.500,1.111,"2-6,0-0,0-15",1716472940
242,82408308,6.000,1.125,"2-6,0-0,0-0",1716472942
238,82408427,-,-,"2-6,0-0,15-15",1716473022
237,82408436,7.000,1.100,"2-6,0-0,15-30",1716473028
234,82408596,6.000,1.125,"2-6,0-0,30-30",1716473110
233,82408654,5.500,1.142,"2-6,0-0,40-30",1716473138
227,82408918,8.000,1.083,"2-6,0-0,40-A",1716473265
221,82409101,6.000,1.125,"2-6,0-0,40-40",1716473366
218,82409153,5.500,1.142,"2-6,0-0,A-40",1716473390
217,82409159,5.000,1.166,"2-6,1-0,0-0",1716473391
216,82409354,5.500,1.142,"2-6,1-0,0-15",1716473473
215,82409418,6.000,1.125,"2-6,1-0,0-30",1716473504
499,348761145,2.750,1.400,"2-6,1-0,0-40",1716473527
210,82409676,6.500,1.111,"2-6,1-1,0-0",1716473634
209,82409709,5.500,1.142,"2-6,1-1,30-0",1716473647
207,82409743,6.000,1.125,"2-6,1-1,15-0",1716473667
206,82409759,5.000,1.166,"2-6,1-1,40-0",1716473674
204,82409997,5.000,1.166,"2-6,2-1,0-0",1716473793
200,82410103,3.750,1.250,"2-6,2-1,30-0",1716473832
197,82410181,4.333,1.200,"2-6,2-1,15-0",1716473856
194,82410295,4.000,1.222,"2-6,2-1,30-15",1716473899
192,82410357,4.333,1.200,"2-6,2-1,30-30",1716473929
191,82410377,5.000,1.166,"2-6,2-1,30-40",1716473942
169,82410878,4.500,1.181,"2-6,2-1,40-A",1716474255
158,82411190,4.000,1.222,"2-6,2-1,40-40",1716474468
157,82411202,3.400,1.300,"2-6,2-1,A-40",1716474479
154,82411272,2.750,1.400,"2-6,3-1,0-0",1716474547
145,82411351,2.625,1.444,"2-6,3-1,15-0",1716474599
142,82411451,3.000,1.363,"2-6,3-1,15-15",1716474638
141,82411475,2.625,1.444,"2-6,3-1,30-15",1716474650
140,82411571,3.000,1.363,"2-6,3-1,30-30",1716474694
139,82411583,2.625,1.444,"2-6,3-1,40-30",1716474703
138,82411605,2.500,1.500,"2-6,4-1,0-0",1716474722
137,82411709,2.625,1.444,"2-6,4-1,0-15",1716474842
136,82411812,2.750,1.400,"2-6,4-1,0-40",1716474906
135,82411815,2.625,1.444,"2-6,4-1,0-30",1716474908
133,82411911,3.000,1.363,"2-6,4-2,0-0",1716474973
132,82411924,3.250,1.333,"2-6,4-2,0-15",1716474985
131,82411973,3.000,1.363,"2-6,4-2,15-15",1716475044
126,82412113,2.625,1.444,"2-6,4-2,30-15",1716475138
124,82412183,3.000,1.363,"2-6,4-2,30-30",1716475174
119,82412230,3.500,1.285,"2-6,4-2,30-40",1716475202
111,82412407,3.400,1.300,"2-6,4-2,40-A",1716475351
107,82412596,3.000,1.363,"2-6,4-2,40-40",1716475446
106,82412604,2.625,1.444,"2-6,4-2,A-40",1716475448
105,82412632,2.500,1.500,"2-6,5-2,0-0",1716475464
100,82412961,2.375,1.533,"2-6,5-2,15-0",1716475627
97,82413040,2.200,1.615,"2-6,5-2,30-0",1716475659
92,82413113,2.050,1.700,"2-6,5-2,40-0",1716475692
90,82413485,1.950,1.800,"2-6,6-2,0-0,15-0",1716475909
89,82413500,2.000,1.750,"2-6,6-2,0-0,0-0",1716475917
88,82413508,1.800,1.950,"2-6,6-2,0-0,30-0",1716475922
83,82413683,1.950,1.800,"2-6,6-2,0-0,30-15",1716476017
81,82413746,2.500,1.500,"2-6,6-2,0-0,30-40",1716476051
80,82413779,2.100,1.666,"2-6,6-2,0-0,30-30",1716476073
79,82413826,3.400,1.300,"2-6,6-2,0-1,0-0",1716476095
76,82414072,4.000,1.222,"2-6,6-2,0-1,0-30",1716476235
75,82414087,4.500,1.181,"2-6,6-2,0-1,0-40",1716476240
74,82414195,4.333,1.200,"2-6,6-2,0-2,15-0",1716476306
73,82414276,4.000,1.222,"2-6,6-2,0-2,30-0",1716476356
72,82414308,4.333,1.200,"2-6,6-2,0-2,30-15",1716476375
71,82414393,5.000,1.166,"2-6,6-2,0-2,30-30",1716476432
66,82414560,4.333,1.200,"2-6,6-2,0-2,40-30",1716476530
65,82414570,3.750,1.250,"2-6,6-2,1-2,0-0",1716476533
64,82414663,3.250,1.333,"2-6,6-2,1-2,15-0",1716476589
59,82414855,2.625,1.444,"2-6,6-2,1-2,30-0",1716476718
58,82414862,3.000,1.363,"2-6,6-2,1-2,30-15",1716476721
56,82414947,3.400,1.300,"2-6,6-2,1-2,30-30",1716476766
54,82415001,2.625,1.444,"2-6,6-2,1-2,40-30",1716476804
51,82415128,2.050,1.700,"2-6,6-2,2-2,0-0",1716476880
48,82415197,1.950,1.800,"2-6,6-2,2-2,15-0",1716476921
46,82415235,1.700,2.050,"2-6,6-2,2-2,40-0",1716476940
44,82415304,1.800,1.950,"2-6,6-2,2-2,30-0",1716476985
41,82415487,1.666,2.100,"2-6,6-2,3-2,0-0",1716477091
40,82415492,1.800,1.950,"2-6,6-2,3-2,0-15",1716477097
39,82415556,1.666,2.100,"2-6,6-2,3-2,15-15",1716477133
36,82415652,1.444,2.625,"2-6,6-2,3-2,30-15",1716477205
34,82415692,1.615,2.200,"2-6,6-2,3-2,30-30",1716477241
33,82415695,1.400,2.750,"2-6,6-2,3-2,40-30",1716477242
31,82415843,1.363,3.000,"2-6,6-2,3-2,A-40",1716477335
30,82415854,1.571,2.250,"2-6,6-2,3-2,40-40",1716477342
29,82415891,1.166,5.000,"2-6,6-2,4-2,0-0",1716477379
26,82416014,1.250,3.750,"2-6,6-2,4-2,0-15",1716477471
23,82416062,1.181,4.500,"2-6,6-2,4-2,15-15",1716477506
21,82416092,1.125,6.000,"2-6,6-2,4-2,30-15",1716477527
18,82416121,1.083,8.000,"2-6,6-2,4-2,40-15",1716477550
15,82416269,1.071,9.000,"2-6,6-2,5-2,0-0",1716477660
13,82416299,1.100,7.000,"2-6,6-2,5-2,0-30",1716477679
12,82416341,1.071,9.000,"2-6,6-2,5-2,0-15",1716477711
11,82416347,1.100,7.000,"2-6,6-2,5-2,0-40",1716477713
10,82416427,1.050,11.000,"2-6,6-2,5-3,15-0",1716477764
7,82416484,1.100,7.000,"2-6,6-2,5-3,0-0",1716477806
4,82416511,1.111,6.500,"2-6,6-2,5-3,15-15",1716477820
3,82416540,1.200,4.333,"2-6,6-2,5-3,15-30",1716477840
2,82416566,1.125,6.000,"2-6,6-2,5-3,30-30",1716477863
0,82416664,-,-,"2-6,6-2,5-3,40-30",1716477939
