,id,home_od,away_od,ss,add_time
108,60303840,1.285,3.750,"6-4,3-6,6-5,0-30",1685463723
107,60303857,1.300,3.500,"6-4,3-6,6-5,0-40",1685463729
106,60303877,1.285,3.750,"6-4,3-6,6-5,15-40",1685463738
102,60304209,1.300,3.500,"6-4,3-6,6-6,0-0",1685463918
101,60304216,-,-,"6-4,3-6,6-6,1-0",1685463922
100,60304273,1.166,5.000,"6-4,3-6,6-6,2-0",1685463949
97,60304321,1.100,7.000,"6-4,3-6,6-6,3-0",1685463978
96,60304339,1.125,6.000,"6-4,3-6,6-6,3-1",1685463992
95,60304414,1.100,7.000,"6-4,3-6,6-6,4-1",1685464038
94,60304446,1.062,10.000,"6-4,3-6,6-6,5-1",1685464059
92,60304561,1.083,8.000,"6-4,3-6,6-6,5-2",1685464126
89,60304655,1.062,10.000,"6-4,3-6,6-6,6-2",1685464188
83,60304988,1.062,10.000,"6-4,3-6,7-6,0-0,0-0",1685464419
82,60305000,1.050,11.000,"6-4,3-6,7-6,0-0,15-0",1685464425
81,60305038,1.062,10.000,"6-4,3-6,7-6,0-0,15-15",1685464448
76,60305178,1.071,9.000,"6-4,3-6,7-6,0-0,15-30",1685464548
72,60305224,1.071,9.000,"6-4,3-6,7-6,0-0,30-40",1685464580
71,60305230,1.062,10.000,"6-4,3-6,7-6,0-0,30-30",1685464583
66,60305356,1.050,11.000,"6-4,3-6,7-6,0-0,40-40",1685464655
64,60305454,1.040,13.000,"6-4,3-6,7-6,0-0,A-40",1685464701
62,60305470,1.020,19.000,"6-4,3-6,7-6,1-0,15-0",1685464709
61,60305480,1.025,17.000,"6-4,3-6,7-6,1-0,0-0",1685464713
58,60305555,1.015,21.000,"6-4,3-6,7-6,1-0,30-0",1685464767
55,60305620,1.020,19.000,"6-4,3-6,7-6,1-0,30-15",1685464805
54,60305679,1.015,21.000,"6-4,3-6,7-6,1-0,40-15",1685464835
49,60305815,1.020,19.000,"6-4,3-6,7-6,1-0,40-30",1685464889
48,60305842,1.015,21.000,"6-4,3-6,7-6,2-0,0-0",1685464901
47,60305868,1.012,23.000,"6-4,3-6,7-6,2-0,15-0",1685464912
45,60305986,1.010,26.000,"6-4,3-6,7-6,2-0,30-15",1685464992
44,60306041,1.006,29.000,"6-4,3-6,7-6,2-0,30-0",1685465030
39,60306156,1.012,23.000,"6-4,3-6,7-6,2-0,30-30",1685465098
38,60306169,1.020,19.000,"6-4,3-6,7-6,2-0,30-40",1685465103
397,327102662,1.111,6.500,"6-4,3-6,7-6,2-1,0-0",1685465140
37,60306399,1.030,15.000,"6-4,3-6,7-6,2-1,0-15",1685465221
34,60306602,1.020,19.000,"6-4,3-6,7-6,2-1,15-15",1685465357
33,60306615,1.015,21.000,"6-4,3-6,7-6,2-1,30-15",1685465361
27,60306828,-,-,"6-4,3-6,7-6,2-1,40-15",1685465459
26,60306836,1.020,19.000,"6-4,3-6,7-6,2-1,40-30",1685465462
25,60306843,1.025,17.000,"6-4,3-6,7-6,2-1,40-40",1685465469
22,60306994,1.020,19.000,"6-4,3-6,7-6,2-1,A-40",1685465579
17,60307115,1.015,21.000,"6-4,3-6,7-6,3-1,0-0",1685465630
16,60307133,1.010,26.000,"6-4,3-6,7-6,3-1,15-0",1685465636
14,60307180,1.004,41.000,"6-4,3-6,7-6,3-1,40-0",1685465665
13,60307235,1.006,29.000,"6-4,3-6,7-6,3-1,30-0",1685465710
12,60307243,1.002,51.000,"6-4,3-6,7-6,4-1,0-0",1685465718
11,60307341,1.001,67.000,"6-4,3-6,7-6,4-1,15-0",1685465802
10,60307357,1.002,51.000,"6-4,3-6,7-6,4-1,15-15",1685465813
9,60307384,1.001,67.000,"6-4,3-6,7-6,4-1,30-15",1685465833
6,60307521,1.001,101.000,"6-4,3-6,7-6,4-1,40-15",1685465903
5,60307564,1.001,67.000,"6-4,3-6,7-6,4-1,40-30",1685465925
4,60307574,1.001,101.000,"6-4,3-6,7-6,5-1,0-0",1685465931
358,327104107,1.005,34.000,"6-4,3-6,7-6,5-1,0-30",1685465987
357,327104457,1.004,41.000,"6-4,3-6,7-6,5-2,15-0",1685466222
2,60308083,1.001,101.000,"6-4,3-6,7-6,5-2,30-15",1685466249
1,60308093,1.001,67.000,"6-4,3-6,7-6,5-2,15-15",1685466255
0,60308138,-,-,"6-4,3-6,7-6,5-2,40-15",1685466279
