,id,home_od,away_od,ss,add_time
83,30009240,51.000,1.002,"1-6,3-6,2-2,30-30",1601474533
336,295774716,4.333,1.200,"1-6,3-6,2-2,40-30",1601474580
82,30009311,41.000,1.004,"1-6,3-6,3-2,0-0",1601474609
333,295774897,4.000,1.222,"1-6,3-6,3-2,0-15",1601474740
332,295774920,3.500,1.285,"1-6,3-6,3-2,15-15",1601474760
331,295774980,4.000,1.222,"1-6,3-6,3-2,15-30",1601474805
81,30009492,51.000,1.002,"1-6,3-6,3-2,15-40",1601474836
80,30009527,41.000,1.004,"1-6,3-6,3-2,30-40",1601474874
77,30009608,26.000,1.010,"1-6,3-6,3-2,A-40",1601474978
74,30009652,34.000,1.005,"1-6,3-6,3-2,40-40",1601475028
73,30009655,41.000,1.004,"1-6,3-6,3-2,40-A",1601475031
315,295775319,4.500,1.181,"1-6,3-6,3-3,0-0",1601475108
72,30009716,51.000,1.002,"1-6,3-6,3-3,0-15",1601475128
71,30009759,67.000,1.001,"1-6,3-6,3-3,0-30",1601475182
70,30009788,51.000,1.002,"1-6,3-6,3-3,15-30",1601475211
307,295775492,-,-,"1-6,3-6,3-3,30-30",1601475276
66,30009870,-,-,"1-6,3-6,3-3,30-40",1601475325
64,30009965,-,-,"1-6,3-6,3-4,0-0",1601475447
299,295775656,21.000,1.015,"1-6,3-6,3-4,0-15",1601475455
62,30010011,-,-,"1-6,3-6,3-4,15-15",1601475500
61,30010014,101.000,1.001,"1-6,3-6,3-4,15-30",1601475506
60,30010034,-,-,"1-6,3-6,3-4,15-40",1601475531
56,30010087,-,-,"1-6,3-6,3-4,30-40",1601475597
55,30010108,-,-,"1-6,3-6,3-4,40-40",1601475629
49,30010147,-,-,"1-6,3-6,3-4,A-40",1601475676
48,30010154,51.000,1.002,"1-6,3-6,4-4,0-0",1601475682
47,30010176,41.000,1.004,"1-6,3-6,4-4,15-0",1601475715
46,30010234,51.000,1.002,"1-6,3-6,4-4,15-15",1601475785
45,30010248,41.000,1.004,"1-6,3-6,4-4,30-15",1601475810
44,30010275,34.000,1.005,"1-6,3-6,4-4,40-15",1601475848
43,30010290,29.000,1.006,"1-6,3-6,5-4,0-0",1601475869
42,30010412,34.000,1.005,"1-6,3-6,5-4,0-15",1601475988
39,30010451,29.000,1.006,"1-6,3-6,5-4,15-15",1601476041
38,30010453,34.000,1.005,"1-6,3-6,5-4,15-30",1601476045
37,30010478,41.000,1.004,"1-6,3-6,5-4,15-40",1601476079
262,295776293,3.500,1.285,"1-6,3-6,5-5,0-0",1601476137
36,30010535,29.000,1.006,"1-6,3-6,5-5,15-0",1601476151
35,30010556,41.000,1.004,"1-6,3-6,5-5,15-15",1601476185
33,30010601,34.000,1.005,"1-6,3-6,5-5,30-15",1601476241
32,30010614,29.000,1.006,"1-6,3-6,5-5,40-15",1601476257
31,30010633,26.000,1.010,"1-6,3-6,6-5,0-0",1601476289
30,30010710,23.000,1.012,"1-6,3-6,6-5,15-0",1601476407
29,30010723,26.000,1.010,"1-6,3-6,6-5,15-15",1601476426
26,30010775,29.000,1.006,"1-6,3-6,6-5,15-30",1601476507
24,30010802,29.000,1.006,"1-6,3-6,6-5,15-40",1601476538
22,30010834,-,-,"1-6,3-6,6-6,0-0",1601476583
19,30010880,29.000,1.006,"1-6,3-6,6-6,1-0",1601476640
18,30010883,34.000,1.005,"1-6,3-6,6-6,1-1",1601476643
16,30010912,-,-,"1-6,3-6,6-6,1-2",1601476682
15,30010918,34.000,1.005,"1-6,3-6,6-6,2-2",1601476686
14,30010938,26.000,1.010,"1-6,3-6,6-6,3-2",1601476709
13,30010976,21.000,1.015,"1-6,3-6,6-6,4-2",1601476760
12,30011025,17.000,1.025,"1-6,3-6,6-6,5-2",1601476825
10,30011094,21.000,1.015,"1-6,3-6,6-6,5-3",1601476901
9,30011107,17.000,1.025,"1-6,3-6,6-6,6-3",1601476916
8,30011141,19.000,1.020,"1-6,3-6,6-6,6-4",1601476948
6,30011196,-,-,"1-6,3-6,6-6,6-5",1601477017
4,30011255,-,-,"1-6,3-6,6-6,6-6",1601477087
0,30011295,-,-,"1-6,3-6,6-6,6-7",1601477138
