,id,home_od,away_od,ss,add_time
85,45590849,1.363,3.000,"6-4,0-0,0-0",1652777347
84,45591091,1.400,2.750,"6-4,0-0,0-15",1652777477
83,45591124,1.444,2.625,"6-4,0-0,0-30",1652777498
82,45591180,1.400,2.750,"6-4,0-0,15-30",1652777531
80,45591269,1.333,3.250,"6-4,0-0,30-30",1652777584
79,45591315,1.400,2.750,"6-4,0-0,30-40",1652777609
78,45591395,1.444,2.625,"6-4,0-1,0-0",1652777654
77,45591517,1.400,2.750,"6-4,0-1,15-0",1652777710
76,45591577,1.363,3.000,"6-4,0-1,30-0",1652777736
74,45591673,1.444,2.625,"6-4,0-1,30-15",1652777788
73,45591720,1.363,3.000,"6-4,0-1,40-15",1652777815
72,45591764,1.400,2.750,"6-4,0-1,40-30",1652777838
71,45591801,1.363,3.000,"6-4,1-1,0-0",1652777862
70,45591909,1.400,2.750,"6-4,1-1,0-15",1652777918
69,45591979,1.444,2.625,"6-4,1-1,0-30",1652777955
68,45592028,1.500,2.500,"6-4,1-1,0-40",1652777989
219,312222456,2.375,1.533,"6-4,1-2,0-0",1652778115
67,45592296,1.571,2.250,"6-4,1-2,0-15",1652778129
66,45592327,1.500,2.500,"6-4,1-2,15-15",1652778146
65,45592369,1.444,2.625,"6-4,1-2,30-15",1652778165
64,45592388,1.400,2.750,"6-4,1-2,40-15",1652778178
214,312222680,2.000,1.750,"6-4,2-2,0-0",1652778217
63,45592542,1.333,3.250,"6-4,2-2,15-0",1652778264
61,45592672,-,-,"6-4,2-2,15-15",1652778329
60,45592704,1.285,3.500,"6-4,2-2,30-15",1652778341
58,45592777,1.333,3.250,"6-4,2-2,30-30",1652778381
57,45592817,1.250,3.750,"6-4,2-2,40-30",1652778404
53,45593071,1.333,3.250,"6-4,2-2,40-40",1652778529
52,45593145,1.400,2.750,"6-4,2-2,40-A",1652778569
51,45593241,1.444,2.625,"6-4,2-3,0-0",1652778613
50,45593469,1.400,2.750,"6-4,2-3,15-0",1652778709
49,45593526,1.363,3.000,"6-4,2-3,30-0",1652778734
48,45593609,1.333,3.250,"6-4,2-3,40-0",1652778768
195,312224044,1.909,1.909,"6-4,3-3,0-0",1652778788
47,45593767,1.363,3.000,"6-4,3-3,0-15",1652778841
46,45593817,1.400,2.750,"6-4,3-3,0-30",1652778864
45,45593855,1.444,2.625,"6-4,3-3,0-40",1652778887
191,312224376,2.250,1.571,"6-4,3-4,0-0",1652778912
44,45594120,1.400,2.750,"6-4,3-4,15-0",1652779007
43,45594157,1.363,3.000,"6-4,3-4,30-0",1652779024
42,45594205,1.400,2.750,"6-4,3-4,30-15",1652779046
41,45594235,1.500,2.500,"6-4,3-4,30-30",1652779062
40,45594269,1.400,2.750,"6-4,3-4,40-30",1652779079
38,45594365,1.533,2.375,"6-4,3-4,40-40",1652779121
37,45594373,1.400,2.750,"6-4,3-4,A-40",1652779127
36,45594451,1.363,3.000,"6-4,4-4,0-0",1652779162
35,45594525,1.400,2.750,"6-4,4-4,0-15",1652779197
34,45594582,1.363,3.000,"6-4,4-4,15-15",1652779224
33,45594682,1.400,2.750,"6-4,4-4,15-30",1652779275
32,45594778,1.444,2.625,"6-4,4-4,15-40",1652779315
31,45594841,1.500,2.500,"6-4,4-5,0-0",1652779341
30,45595066,1.571,2.250,"6-4,4-5,0-15",1652779442
29,45595101,1.500,2.500,"6-4,4-5,15-15",1652779459
28,45595158,1.444,2.625,"6-4,4-5,30-15",1652779482
27,45595213,1.363,3.000,"6-4,4-5,40-15",1652779504
26,45595287,1.444,2.625,"6-4,4-5,40-30",1652779537
25,45595322,1.363,3.000,"6-4,5-5,0-0",1652779550
24,45595404,1.400,2.750,"6-4,5-5,0-15",1652779591
23,45595495,1.444,2.625,"6-4,5-5,0-30",1652779628
22,45595598,1.400,2.750,"6-4,5-5,15-30",1652779673
21,45595712,1.444,2.625,"6-4,5-5,15-40",1652779728
20,45595805,1.500,2.500,"6-4,5-6,0-0",1652779762
19,45596026,1.571,2.250,"6-4,5-6,0-15",1652779869
18,45596055,1.500,2.500,"6-4,5-6,15-15",1652779885
17,45596110,1.444,2.625,"6-4,5-6,30-15",1652779908
16,45596149,1.363,3.000,"6-4,5-6,40-15",1652779929
15,45596222,1.400,2.750,"6-4,5-6,40-30",1652779967
14,45596258,1.363,3.000,"6-4,6-6,0-0",1652779987
13,45596406,1.444,2.625,"6-4,6-6,0-1",1652780049
12,45596443,1.363,3.000,"6-4,6-6,1-1",1652780065
11,45596474,1.250,3.750,"6-4,6-6,2-1",1652780080
10,45596551,1.125,6.000,"6-4,6-6,3-1",1652780112
9,45596606,1.050,11.000,"6-4,6-6,4-1",1652780140
8,45596686,1.015,21.000,"6-4,6-6,5-1",1652780173
4,45596839,-,-,"6-4,6-6,6-1",1652780251
0,45596945,-,-,"6-4,6-6,6-2",1652780298
