,id,home_od,away_od,ss,add_time
145,29834028,2.625,1.444,"3-4,40-30",1600763965
144,29834068,2.250,1.571,"4-4,0-0",1600764010
143,29834129,2.500,1.500,"4-4,0-15",1600764075
142,29834170,2.250,1.571,"4-4,15-15",1600764121
141,29834202,2.625,1.444,"4-4,15-30",1600764154
140,29834252,2.250,1.571,"4-4,30-30",1600764207
139,29834287,2.750,1.400,"4-4,30-40",1600764243
137,29834336,2.375,1.533,"4-4,40-40",1600764305
136,29834368,2.750,1.400,"4-4,40-A",1600764340
135,29834401,3.500,1.286,"4-5,0-0",1600764380
134,29834505,3.000,1.364,"4-5,15-0",1600764496
133,29834533,3.400,1.300,"4-5,15-15",1600764526
132,29834552,3.000,1.364,"4-5,30-15",1600764551
131,29834569,2.500,1.500,"4-5,40-15",1600764573
130,29834606,2.750,1.400,"4-5,40-30",1600764614
127,29834662,2.625,1.444,"4-5,A-40",1600764690
126,29834683,3.400,1.300,"4-5,40-40",1600764713
125,29834712,3.750,1.250,"4-5,40-A",1600764753
123,29834855,-,-,"4-6,0-0,0-0",1600764945
122,29834869,5.500,1.143,"4-6,0-0,0-15",1600764961
121,29834878,5.000,1.167,"4-6,0-0,15-15",1600764973
119,29834934,-,-,"4-6,0-0,30-15",1600765043
118,29834949,4.000,1.222,"4-6,0-0,40-15",1600765061
117,29834968,3.750,1.250,"4-6,1-0,0-0",1600765087
115,29835037,-,-,"4-6,1-0,15-0",1600765181
114,29835092,3.750,1.250,"4-6,1-0,15-15",1600765237
113,29835109,3.400,1.300,"4-6,1-0,30-15",1600765257
112,29835154,3.000,1.364,"4-6,1-0,40-15",1600765322
111,29835163,3.250,1.333,"4-6,1-0,40-30",1600765329
110,29835184,3.500,1.286,"4-6,1-0,40-40",1600765357
109,29835202,4.000,1.222,"4-6,1-0,40-A",1600765374
108,29835213,4.333,1.200,"4-6,1-1,0-0",1600765391
107,29835252,5.000,1.167,"4-6,1-1,0-15",1600765435
106,29835273,4.500,1.182,"4-6,1-1,15-15",1600765458
105,29835303,5.500,1.143,"4-6,1-1,15-30",1600765491
104,29835330,6.500,1.111,"4-6,1-1,15-40",1600765521
103,29835345,5.500,1.143,"4-6,1-1,30-40",1600765541
99,29835436,6.000,1.125,"4-6,1-1,40-A",1600765645
98,29835463,4.500,1.182,"4-6,1-1,40-40",1600765668
97,29835493,4.000,1.222,"4-6,1-1,A-40",1600765711
96,29835525,3.750,1.250,"4-6,2-1,0-0",1600765752
94,29835635,3.750,1.250,"4-6,2-1,0-15",1600765867
91,29835675,4.333,1.200,"4-6,2-1,0-30",1600765906
90,29835677,4.500,1.182,"4-6,2-1,0-40",1600765907
89,29835693,4.333,1.200,"4-6,2-1,15-40",1600765929
88,29835718,4.500,1.182,"4-6,2-2,0-0",1600765960
87,29835747,4.000,1.222,"4-6,2-2,15-0",1600765997
86,29835764,3.750,1.250,"4-6,2-2,30-0",1600766019
85,29835772,3.500,1.286,"4-6,2-2,40-0",1600766037
84,29835869,3.400,1.300,"4-6,3-2,0-0",1600766155
83,29835889,3.750,1.250,"4-6,3-2,0-15",1600766179
82,29835926,3.400,1.300,"4-6,3-2,15-15",1600766218
80,29835982,-,-,"4-6,3-2,15-30",1600766286
79,29835994,3.400,1.300,"4-6,3-2,30-30",1600766297
78,29836005,3.750,1.250,"4-6,3-2,30-40",1600766310
76,29836064,4.333,1.200,"4-6,3-3,0-0",1600766391
75,29836079,5.000,1.167,"4-6,3-3,0-15",1600766403
74,29836093,4.333,1.200,"4-6,3-3,15-15",1600766423
73,29836118,3.750,1.250,"4-6,3-3,30-15",1600766449
72,29836141,3.400,1.300,"4-6,3-3,40-15",1600766484
71,29836151,3.250,1.333,"4-6,4-3,0-0",1600766509
70,29836228,3.500,1.286,"4-6,4-3,0-15",1600766617
69,29836256,3.250,1.333,"4-6,4-3,15-15",1600766650
68,29836281,3.500,1.286,"4-6,4-3,15-30",1600766675
67,29836304,3.750,1.250,"4-6,4-3,15-40",1600766700
66,29836329,4.000,1.222,"4-6,4-4,0-0",1600766725
65,29836382,3.750,1.250,"4-6,4-4,15-0",1600766790
64,29836404,3.400,1.300,"4-6,4-4,30-0",1600766816
63,29836440,3.750,1.250,"4-6,4-4,30-15",1600766854
61,29836472,4.500,1.182,"4-6,4-4,30-30",1600766903
59,29836504,-,-,"4-6,4-4,30-40",1600766948
58,29836522,4.333,1.200,"4-6,4-4,40-40",1600766961
54,29836575,-,-,"4-6,4-4,40-A",1600767022
51,29836744,11.000,1.050,"4-6,4-5,0-0",1600767220
50,29836756,8.000,1.083,"4-6,4-5,15-0",1600767235
48,29836786,5.500,1.143,"4-6,4-5,30-0",1600767277
47,29836804,4.500,1.182,"4-6,4-5,40-0",1600767291
46,29836826,5.000,1.167,"4-6,4-5,40-15",1600767318
42,29836878,-,-,"4-6,4-5,40-30",1600767379
41,29836899,4.000,1.222,"4-6,5-5,0-0",1600767397
40,29836930,3.750,1.250,"4-6,5-5,15-0",1600767433
39,29836952,3.400,1.300,"4-6,5-5,30-0",1600767463
38,29836991,3.250,1.333,"4-6,5-5,40-0",1600767497
37,29837004,3.000,1.364,"4-6,6-5,0-0",1600767513
36,29837094,3.400,1.300,"4-6,6-5,0-15",1600767613
33,29837169,3.750,1.250,"4-6,6-5,0-30",1600767689
32,29837170,3.400,1.300,"4-6,6-5,15-30",1600767690
30,29837237,2.750,1.400,"4-6,6-5,30-30",1600767746
28,29837275,2.250,1.571,"4-6,6-5,40-30",1600767781
26,29837343,2.375,1.533,"4-6,6-5,A-40",1600767842
23,29837405,2.750,1.400,"4-6,6-5,40-40",1600767904
22,29837412,3.400,1.300,"4-6,6-5,40-A",1600767908
21,29837431,4.000,1.222,"4-6,6-6,0-0",1600767928
20,29837469,3.400,1.300,"4-6,6-6,1-0",1600767968
18,29837504,3.750,1.250,"4-6,6-6,1-1",1600768013
16,29837537,-,-,"4-6,6-6,1-2",1600768060
15,29837550,4.000,1.222,"4-6,6-6,2-2",1600768080
13,29837617,5.500,1.143,"4-6,6-6,2-3",1600768162
9,29837695,-,-,"4-6,6-6,2-4",1600768253
5,29837733,-,-,"4-6,6-6,2-5",1600768306
3,29837760,-,-,"4-6,6-6,3-5",1600768335
0,29837797,-,-,"4-6,6-6,3-6",1600768385
