,id,home_od,away_od,ss,add_time
213,29977619,1.071,9.000,"6-4,1-2,15-15",1601378281
581,295739877,1.363,3.000,"6-4,1-2,30-15",1601378299
212,29977661,1.062,10.000,"6-4,1-2,40-15",1601378326
210,29977705,1.062,10.000,"6-4,2-2,0-0",1601378384
209,29977710,1.050,11.000,"6-4,2-2,15-0",1601378391
204,29977775,1.050,11.000,"6-4,2-2,15-15",1601378466
203,29977776,1.040,13.000,"6-4,2-2,30-15",1601378467
202,29977795,1.030,15.000,"6-4,2-2,40-15",1601378489
201,29977818,1.020,19.000,"6-4,3-2,0-0",1601378524
200,29977915,1.025,17.000,"6-4,3-2,0-15",1601378667
199,29977933,1.020,19.000,"6-4,3-2,15-15",1601378693
567,295740182,1.050,11.000,"6-4,3-2,30-15",1601378710
198,29977967,1.015,21.000,"6-4,3-2,40-15",1601378731
197,29977979,1.012,23.000,"6-4,4-2,0-0",1601378748
196,29978023,1.010,26.000,"6-4,4-2,15-0",1601378807
562,295740309,-,-,"6-4,4-2,30-0",1601378872
560,295740323,-,-,"6-4,4-2,30-15",1601378886
195,29978092,1.006,29.000,"6-4,4-2,40-15",1601378904
194,29978113,1.010,26.000,"6-4,4-2,40-30",1601378933
193,29978136,1.012,23.000,"6-4,4-2,40-40",1601378962
192,29978177,1.015,21.000,"6-4,4-2,40-A",1601379030
553,295740419,1.050,11.000,"6-4,4-3,0-0",1601379033
191,29978264,1.025,17.000,"6-4,4-3,0-15",1601379145
190,29978303,1.020,19.000,"6-4,4-3,15-15",1601379183
189,29978340,1.015,21.000,"6-4,4-3,30-15",1601379231
188,29978359,1.020,19.000,"6-4,4-3,30-30",1601379257
187,29978382,1.015,21.000,"6-4,4-3,40-30",1601379279
183,29978476,1.020,19.000,"6-4,4-3,A-40",1601379393
182,29978515,1.030,15.000,"6-4,4-3,40-40",1601379446
181,29978558,1.040,13.000,"6-4,4-3,40-A",1601379504
180,29978591,1.071,9.000,"6-4,4-4,0-0",1601379548
179,29978636,1.083,8.000,"6-4,4-4,0-15",1601379589
178,29978651,1.062,10.000,"6-4,4-4,15-15",1601379609
176,29978697,1.040,13.000,"6-4,4-4,30-15",1601379668
175,29978709,1.030,15.000,"6-4,4-4,40-15",1601379682
173,29978743,-,-,"6-4,4-4,40-30",1601379728
170,29978797,-,-,"6-4,4-4,A-40",1601379792
166,29978876,1.062,10.000,"6-4,4-4,40-40",1601379882
165,29978909,1.071,9.000,"6-4,4-4,40-A",1601379924
163,29978953,1.100,7.000,"6-4,4-5,0-0",1601379980
161,29979041,1.125,6.000,"6-4,4-5,0-15",1601380094
160,29979050,1.100,7.000,"6-4,4-5,15-15",1601380107
159,29979078,1.083,8.000,"6-4,4-5,30-15",1601380134
156,29979138,1.071,9.000,"6-4,4-5,40-15",1601380200
155,29979141,1.062,10.000,"6-4,5-5,0-0",1601380201
154,29979163,1.071,9.000,"6-4,5-5,0-15",1601380227
153,29979182,1.083,8.000,"6-4,5-5,0-30",1601380245
152,29979234,1.100,7.000,"6-4,5-5,0-40",1601380310
150,29979581,1.100,7.000,"6-4,5-6,0-0",1601380726
148,29979608,1.100,7.000,"6-4,5-6,15-0",1601380762
147,29979628,1.083,8.000,"6-4,5-6,30-0",1601380785
146,29979650,1.071,9.000,"6-4,5-6,40-0",1601380808
145,29979701,1.062,10.000,"6-4,6-6,0-0",1601380862
144,29979711,1.040,13.000,"6-4,6-6,1-0",1601380872
143,29979732,1.071,9.000,"6-4,6-6,1-1",1601380891
142,29979752,1.050,11.000,"6-4,6-6,2-1",1601380915
141,29979774,1.030,15.000,"6-4,6-6,3-1",1601380945
140,29979794,1.040,13.000,"6-4,6-6,3-2",1601380968
139,29979815,1.030,15.000,"6-4,6-6,4-2",1601380992
138,29979852,1.020,19.000,"6-4,6-6,5-2",1601381050
137,29979865,1.030,15.000,"6-4,6-6,5-3",1601381071
135,29979910,-,-,"6-4,6-6,6-3",1601381137
134,29979936,1.025,17.000,"6-4,6-6,6-4",1601381175
128,29982998,-,-,"6-4,7-6,0-0,0-0",1601387824
126,29983028,1.006,29.000,"6-4,7-6,0-0,15-0",1601387855
125,29983037,1.010,26.000,"6-4,7-6,0-0,15-15",1601387865
124,29983056,1.006,29.000,"6-4,7-6,0-0,30-15",1601387895
451,295745819,1.166,5.000,"6-4,7-6,0-0,40-15",1601387914
123,29983088,1.010,26.000,"6-4,7-6,0-0,40-30",1601387939
122,29983120,1.012,23.000,"6-4,7-6,0-0,40-40",1601387984
121,29983151,1.010,26.000,"6-4,7-6,0-0,A-40",1601388030
120,29983199,1.006,29.000,"6-4,7-6,1-0,0-0",1601388090
119,29983221,1.005,34.000,"6-4,7-6,1-0,15-0",1601388120
118,29983248,1.004,41.000,"6-4,7-6,1-0,30-0",1601388151
117,29983272,1.002,51.000,"6-4,7-6,1-0,40-0",1601388180
116,29983284,1.004,41.000,"6-4,7-6,1-0,40-15",1601388202
115,29983312,-,-,"6-4,7-6,1-0,40-30",1601388240
110,29983422,1.006,29.000,"6-4,7-6,1-0,40-40",1601388391
109,29983439,1.010,26.000,"6-4,7-6,1-0,40-A",1601388413
432,295746277,1.250,3.750,"6-4,7-6,1-1,0-0",1601388435
431,295746341,1.200,4.333,"6-4,7-6,1-1,15-0",1601388504
108,29983532,1.006,29.000,"6-4,7-6,1-1,30-0",1601388533
429,295746415,1.166,5.000,"6-4,7-6,2-1,0-0",1601388573
428,295746517,1.200,4.333,"6-4,7-6,2-1,0-15",1601388685
107,29983680,1.010,26.000,"6-4,7-6,2-1,0-30",1601388711
106,29983698,1.006,29.000,"6-4,7-6,2-1,15-30",1601388734
104,29983777,-,-,"6-4,7-6,2-1,15-40",1601388815
103,29983787,1.010,26.000,"6-4,7-6,2-2,0-0",1601388825
422,295746699,1.222,4.000,"6-4,7-6,2-2,15-0",1601388865
102,29983842,1.012,23.000,"6-4,7-6,2-2,15-15",1601388893
101,29983863,1.015,21.000,"6-4,7-6,2-2,15-30",1601388915
100,29983881,1.012,23.000,"6-4,7-6,2-2,30-30",1601388932
98,29983922,-,-,"6-4,7-6,2-2,30-40",1601388978
96,29984047,1.040,13.000,"6-4,7-6,2-3,0-0",1601389130
95,29984081,1.030,15.000,"6-4,7-6,2-3,15-0",1601389166
93,29984105,1.030,15.000,"6-4,7-6,2-3,30-0",1601389193
92,29984112,1.040,13.000,"6-4,7-6,2-3,30-15",1601389199
90,29984151,-,-,"6-4,7-6,2-3,30-30",1601389247
89,29984173,1.040,13.000,"6-4,7-6,2-3,40-30",1601389271
86,29984211,1.050,11.000,"6-4,7-6,2-3,40-40",1601389308
85,29984222,1.040,13.000,"6-4,7-6,2-3,A-40",1601389330
84,29984246,1.020,19.000,"6-4,7-6,3-3,0-0",1601389360
399,295747195,1.300,3.400,"6-4,7-6,3-3,15-0",1601389400
83,29984276,1.015,21.000,"6-4,7-6,3-3,30-0",1601389411
82,29984310,1.012,23.000,"6-4,7-6,3-3,40-0",1601389453
81,29984376,-,-,"6-4,7-6,4-3,0-0",1601389528
80,29984589,1.015,21.000,"6-4,7-6,4-3,15-30",1601389826
394,295747528,1.333,3.250,"6-4,7-6,4-3,15-40",1601389838
79,29984608,1.020,19.000,"6-4,7-6,4-4,0-0",1601389852
78,29984636,1.025,17.000,"6-4,7-6,4-4,0-15",1601389892
77,29984653,1.040,13.000,"6-4,7-6,4-4,0-30",1601389924
76,29984665,1.030,15.000,"6-4,7-6,4-4,15-30",1601389945
74,29984696,1.050,11.000,"6-4,7-6,4-4,15-40",1601389984
73,29984707,1.062,10.000,"6-4,7-6,4-5,0-0",1601389995
72,29984800,1.071,9.000,"6-4,7-6,4-5,0-15",1601390119
70,29984836,1.050,11.000,"6-4,7-6,4-5,15-15",1601390164
375,295747837,-,-,"6-4,7-6,4-5,30-15",1601390202
69,29984875,1.030,15.000,"6-4,7-6,4-5,40-15",1601390206
65,29984925,-,-,"6-4,7-6,4-5,40-30",1601390250
64,29984926,1.050,11.000,"6-4,7-6,4-5,40-40",1601390251
63,29984937,1.062,10.000,"6-4,7-6,4-5,40-A",1601390267
62,29984960,1.071,9.000,"6-4,7-6,4-6,0-0,0-0",1601390299
361,295748027,1.285,3.500,"6-4,7-6,4-6,0-0,15-0",1601390427
61,29985088,1.062,10.000,"6-4,7-6,4-6,0-0,30-0",1601390446
60,29985113,1.050,11.000,"6-4,7-6,4-6,1-0,0-0",1601390477
59,29985158,1.062,10.000,"6-4,7-6,4-6,1-0,0-15",1601390535
58,29985170,1.050,11.000,"6-4,7-6,4-6,1-0,15-15",1601390549
57,29985196,1.062,10.000,"6-4,7-6,4-6,1-0,15-30",1601390572
56,29985226,1.050,11.000,"6-4,7-6,4-6,1-0,30-30",1601390609
55,29985248,1.062,10.000,"6-4,7-6,4-6,1-0,30-40",1601390631
54,29985268,1.050,11.000,"6-4,7-6,4-6,1-0,40-40",1601390653
53,29985287,1.062,10.000,"6-4,7-6,4-6,1-0,40-A",1601390680
50,29985350,1.071,9.000,"6-4,7-6,4-6,1-1,0-0",1601390750
48,29985363,1.100,7.000,"6-4,7-6,4-6,1-1,0-15",1601390764
45,29985394,1.111,6.500,"6-4,7-6,4-6,1-1,0-30",1601390799
44,29985398,1.100,7.000,"6-4,7-6,4-6,1-1,15-30",1601390801
43,29985406,1.083,8.000,"6-4,7-6,4-6,1-1,30-30",1601390811
42,29985431,1.071,9.000,"6-4,7-6,4-6,1-1,40-30",1601390830
38,29985530,1.125,6.000,"6-4,7-6,4-6,1-1,40-A",1601390938
37,29985547,1.083,8.000,"6-4,7-6,4-6,1-1,40-40",1601390955
36,29985556,1.071,9.000,"6-4,7-6,4-6,1-1,A-40",1601390974
333,295748490,1.250,3.750,"6-4,7-6,4-6,2-1,0-0",1601391031
35,29985655,1.083,8.000,"6-4,7-6,4-6,2-1,0-15",1601391094
331,295748549,1.363,3.000,"6-4,7-6,4-6,2-1,0-30",1601391113
330,295748557,1.300,3.400,"6-4,7-6,4-6,2-1,15-30",1601391129
34,29985694,1.062,10.000,"6-4,7-6,4-6,2-1,30-30",1601391147
32,29985741,-,-,"6-4,7-6,4-6,2-1,40-30",1601391203
31,29985748,1.020,19.000,"6-4,7-6,4-6,3-1,0-0",1601391208
29,29985786,1.015,21.000,"6-4,7-6,4-6,3-1,15-0",1601391253
28,29985801,1.010,26.000,"6-4,7-6,4-6,3-1,30-0",1601391268
27,29985831,1.006,29.000,"6-4,7-6,4-6,4-1,0-0",1601391302
26,29985889,1.005,34.000,"6-4,7-6,4-6,4-1,15-0",1601391395
24,29985913,-,-,"6-4,7-6,4-6,4-1,30-0",1601391427
22,29985931,-,-,"6-4,7-6,4-6,4-1,30-15",1601391448
18,29985948,-,-,"6-4,7-6,4-6,4-1,40-15",1601391471
16,29985959,-,-,"6-4,7-6,4-6,4-1,40-30",1601391481
13,29985995,1.010,26.000,"6-4,7-6,4-6,4-1,40-A",1601391521
12,29986009,1.006,29.000,"6-4,7-6,4-6,4-1,40-40",1601391540
10,29986034,-,-,"6-4,7-6,4-6,4-1,A-40",1601391571
8,29986072,-,-,"6-4,7-6,4-6,5-1,0-0",1601391612
7,29986084,1.001,101.000,"6-4,7-6,4-6,5-1,0-15",1601391624
6,29986108,-,-,"6-4,7-6,4-6,5-1,15-15",1601391652
4,29986131,-,-,"6-4,7-6,4-6,5-1,30-15",1601391675
3,29986138,1.001,101.000,"6-4,7-6,4-6,5-1,30-30",1601391681
0,29986173,-,-,"6-4,7-6,4-6,5-1,40-30",1601391712
