,id,home_od,away_od,ss,add_time
112,45886032,7.000,1.100,"1-6,1-2,15-30",1653333588
111,45886050,9.000,1.071,"1-6,1-2,15-40",1653333632
110,45886064,8.000,1.083,"1-6,1-2,30-40",1653333662
109,45886084,6.500,1.111,"1-6,1-2,40-40",1653333698
108,45886101,8.000,1.083,"1-6,1-2,40-A",1653333738
107,45886116,10.000,1.062,"1-6,1-3,0-0",1653333775
106,45886132,11.000,1.050,"1-6,1-3,0-15",1653333821
104,45886153,11.000,1.050,"1-6,1-3,0-30",1653333873
103,45886156,13.000,1.040,"1-6,1-3,0-40",1653333878
102,45886168,11.000,1.050,"1-6,1-3,15-40",1653333907
283,312538715,9.000,1.071,"1-6,1-3,30-40",1653333973
99,45886252,9.000,1.071,"1-6,1-3,40-40",1653334100
98,45886276,10.000,1.062,"1-6,1-3,40-A",1653334165
95,45886321,9.000,1.071,"1-6,1-4,0-0",1653334263
94,45886344,8.000,1.083,"1-6,1-4,15-0",1653334304
273,312538890,8.000,1.083,"1-6,1-4,30-0",1653334327
93,45886365,7.000,1.100,"1-6,1-4,40-0",1653334344
92,45886378,8.000,1.083,"1-6,2-4,0-0",1653334364
90,45886406,6.500,1.111,"1-6,2-4,15-0",1653334419
89,45886427,8.000,1.083,"1-6,2-4,15-15",1653334465
269,312538960,10.000,1.062,"1-6,2-4,15-30",1653334479
88,45886456,9.000,1.071,"1-6,2-4,15-40",1653334529
83,45887516,10.000,1.062,"1-6,2-5,0-0",1653341346
82,45907082,9.000,1.071,"1-6,2-5,15-0",1653390633
81,45907163,10.000,1.062,"1-6,2-5,30-15",1653390684
80,45907219,9.000,1.071,"1-6,2-5,40-15",1653390718
79,45907320,7.000,1.100,"1-6,3-5,15-0",1653390786
78,45907373,8.000,1.083,"1-6,3-5,15-15",1653390817
77,45907410,10.000,1.062,"1-6,3-5,15-30",1653390845
74,45907771,8.000,1.083,"1-6,3-5,30-30",1653391137
73,45908828,6.500,1.111,"1-6,3-5,40-30",1653391936
72,45908877,8.000,1.083,"1-6,3-5,40-40",1653391973
71,45908951,9.000,1.071,"1-6,3-5,40-A",1653392031
68,45909151,11.000,1.050,"1-6,3-6,0-0,0-0",1653392169
67,45909168,10.000,1.062,"1-6,3-6,0-0,15-0",1653392177
66,45909213,11.000,1.050,"1-6,3-6,0-0,15-15",1653392206
65,45909274,10.000,1.062,"1-6,3-6,0-0,30-15",1653392251
62,45909410,11.000,1.050,"1-6,3-6,0-0,30-30",1653392335
59,45909460,13.000,1.040,"1-6,3-6,0-0,30-40",1653392374
58,45909464,11.000,1.050,"1-6,3-6,0-0,40-40",1653392376
56,45909592,15.000,1.030,"1-6,3-6,0-0,40-A",1653392452
55,45909622,19.000,1.020,"1-6,3-6,0-1,0-0",1653392470
54,45909787,21.000,1.015,"1-6,3-6,0-1,0-15",1653392570
53,45909838,19.000,1.020,"1-6,3-6,0-1,15-15",1653392599
52,45909882,23.000,1.012,"1-6,3-6,0-1,15-30",1653392636
51,45909916,21.000,1.015,"1-6,3-6,0-1,30-30",1653392658
48,45910026,23.000,1.012,"1-6,3-6,0-1,30-40",1653392725
47,45910032,26.000,1.010,"1-6,3-6,0-2,0-0",1653392726
45,45910156,34.000,1.005,"1-6,3-6,0-2,0-15",1653392787
44,45910170,41.000,1.004,"1-6,3-6,0-2,0-30",1653392792
42,45910291,41.000,1.004,"1-6,3-6,0-2,15-30",1653392850
41,45910363,29.000,1.006,"1-6,3-6,0-2,30-30",1653392885
40,45910455,41.000,1.004,"1-6,3-6,0-2,30-40",1653392930
39,45910523,29.000,1.006,"1-6,3-6,0-2,40-40",1653392961
38,45910583,26.000,1.010,"1-6,3-6,0-2,A-40",1653392987
213,312566564,6.500,1.111,"1-6,3-6,1-2,0-0",1653393014
37,45910788,29.000,1.006,"1-6,3-6,1-2,0-15",1653393123
211,312566795,8.000,1.083,"1-6,3-6,1-2,0-30",1653393142
36,45910867,34.000,1.005,"1-6,3-6,1-2,0-40",1653393169
35,45910906,29.000,1.006,"1-6,3-6,1-2,15-40",1653393199
34,45910948,34.000,1.005,"1-6,3-6,1-3,0-0",1653393231
33,45911002,29.000,1.006,"1-6,3-6,1-3,15-0",1653393267
32,45911031,34.000,1.005,"1-6,3-6,1-3,15-15",1653393293
31,45911082,29.000,1.006,"1-6,3-6,1-3,30-15",1653393337
30,45911131,34.000,1.005,"1-6,3-6,1-3,30-30",1653393373
29,45911168,29.000,1.006,"1-6,3-6,1-3,40-30",1653393398
28,45911199,34.000,1.005,"1-6,3-6,1-3,40-40",1653393419
25,45911275,29.000,1.006,"1-6,3-6,1-3,A-40",1653393481
197,312567348,7.000,1.100,"1-6,3-6,2-3,0-0",1653393495
195,312567580,8.000,1.083,"1-6,3-6,2-3,0-15",1653393646
24,45911522,26.000,1.010,"1-6,3-6,2-3,15-15",1653393661
23,45911554,29.000,1.006,"1-6,3-6,2-3,15-30",1653393684
22,45911621,34.000,1.005,"1-6,3-6,2-3,15-40",1653393725
21,45911660,41.000,1.004,"1-6,3-6,2-4,0-0",1653393752
20,45911703,34.000,1.005,"1-6,3-6,2-4,15-0",1653393789
19,45911738,29.000,1.006,"1-6,3-6,2-4,30-0",1653393811
18,45911806,34.000,1.005,"1-6,3-6,2-4,30-15",1653393848
17,45911860,41.000,1.004,"1-6,3-6,2-4,30-30",1653393881
16,45911913,34.000,1.005,"1-6,3-6,2-4,40-30",1653393916
15,45911967,29.000,1.006,"1-6,3-6,3-4,0-0",1653393949
14,45912113,41.000,1.004,"1-6,3-6,3-4,0-15",1653394045
13,45912152,29.000,1.006,"1-6,3-6,3-4,15-15",1653394068
11,45912234,34.000,1.005,"1-6,3-6,3-4,15-30",1653394120
10,45912270,51.000,1.002,"1-6,3-6,3-4,15-40",1653394144
178,312568500,15.000,1.030,"1-6,3-6,3-5,0-0",1653394178
9,45912379,67.000,1.001,"1-6,3-6,3-5,0-15",1653394215
8,45912412,51.000,1.002,"1-6,3-6,3-5,15-15",1653394238
175,312568644,15.000,1.030,"1-6,3-6,3-5,30-15",1653394258
174,312568683,13.000,1.040,"1-6,3-6,3-5,40-15",1653394276
7,45912604,67.000,1.001,"1-6,3-6,3-5,40-40",1653394348
6,45912684,51.000,1.002,"1-6,3-6,3-5,A-40",1653394393
5,45912846,41.000,1.004,"1-6,3-6,4-5,0-0",1653394502
4,45912873,29.000,1.006,"1-6,3-6,4-5,15-0",1653394519
3,45912900,41.000,1.004,"1-6,3-6,4-5,15-15",1653394541
2,45912945,67.000,1.001,"1-6,3-6,4-5,15-30",1653394571
0,45913022,-,-,"1-6,3-6,4-5,15-40",1653394620
