,id,home_od,away_od,ss,add_time
101,30014256,1.571,2.375,"6-1,1-6,6-3,1-6,1-0,15-40",1601481298
99,30014289,1.666,2.200,"6-1,1-6,6-3,1-6,1-1,0-0",1601481347
98,30014302,1.571,2.375,"6-1,1-6,6-3,1-6,1-1,15-0",1601481366
97,30014322,1.500,2.625,"6-1,1-6,6-3,1-6,1-1,30-0",1601481399
96,30014332,1.444,2.750,"6-1,1-6,6-3,1-6,1-1,40-0",1601481420
95,30014350,1.500,2.625,"6-1,1-6,6-3,1-6,1-1,40-15",1601481442
94,30014367,1.444,2.750,"6-1,1-6,6-3,1-6,2-1,0-0",1601481467
92,30014475,1.333,3.400,"6-1,1-6,6-3,1-6,2-1,15-0",1601481587
91,30014483,1.250,4.000,"6-1,1-6,6-3,1-6,2-1,30-0",1601481594
90,30014498,1.333,3.400,"6-1,1-6,6-3,1-6,2-1,30-15",1601481622
89,30014509,1.400,3.000,"6-1,1-6,6-3,1-6,2-1,30-30",1601481635
86,30014553,1.250,4.000,"6-1,1-6,6-3,1-6,2-1,40-30",1601481694
82,30014602,1.400,3.000,"6-1,1-6,6-3,1-6,2-1,40-40",1601481772
81,30014625,1.533,2.500,"6-1,1-6,6-3,1-6,2-1,40-A",1601481797
80,30014645,1.615,2.300,"6-1,1-6,6-3,1-6,2-2,0-0",1601481823
78,30014712,1.909,1.909,"6-1,1-6,6-3,1-6,2-2,0-15",1601481892
77,30014725,1.666,2.200,"6-1,1-6,6-3,1-6,2-2,15-15",1601481908
76,30014742,1.533,2.500,"6-1,1-6,6-3,1-6,2-2,30-15",1601481926
75,30014756,1.444,2.750,"6-1,1-6,6-3,1-6,2-2,40-15",1601481945
74,30014771,1.400,3.000,"6-1,1-6,6-3,1-6,3-2,0-0",1601481974
72,30014844,1.300,3.500,"6-1,1-6,6-3,1-6,3-2,15-0",1601482094
71,30014860,1.400,3.000,"6-1,1-6,6-3,1-6,3-2,15-15",1601482119
70,30014885,1.500,2.625,"6-1,1-6,6-3,1-6,3-2,15-30",1601482166
68,30014914,1.363,3.200,"6-1,1-6,6-3,1-6,3-2,30-30",1601482219
66,30014935,-,-,"6-1,1-6,6-3,1-6,3-2,40-30",1601482261
63,30014951,1.400,3.000,"6-1,1-6,6-3,1-6,3-2,40-40",1601482287
62,30014960,1.500,2.625,"6-1,1-6,6-3,1-6,3-2,40-A",1601482300
61,30014978,1.615,2.300,"6-1,1-6,6-3,1-6,3-3,0-0",1601482330
60,30015006,1.500,2.625,"6-1,1-6,6-3,1-6,3-3,15-0",1601482373
59,30015024,1.444,2.750,"6-1,1-6,6-3,1-6,3-3,30-0",1601482399
58,30015036,1.400,3.000,"6-1,1-6,6-3,1-6,3-3,40-0",1601482421
57,30015057,1.363,3.200,"6-1,1-6,6-3,1-6,4-3,0-0",1601482451
55,30015122,1.250,4.000,"6-1,1-6,6-3,1-6,4-3,15-0",1601482563
49,30015161,-,-,"6-1,1-6,6-3,1-6,4-3,30-0",1601482627
45,30015193,-,-,"6-1,1-6,6-3,1-6,4-3,30-15",1601482675
41,30015225,-,-,"6-1,1-6,6-3,1-6,4-3,40-15",1601482724
39,30015239,-,-,"6-1,1-6,6-3,1-6,4-3,40-30",1601482751
31,30015315,-,-,"6-1,1-6,6-3,1-6,4-3,40-40",1601482881
28,30015348,-,-,"6-1,1-6,6-3,1-6,4-3,A-40",1601482930
26,30015368,-,-,"6-1,1-6,6-3,1-6,5-3,0-0",1601482964
22,30015386,-,-,"6-1,1-6,6-3,1-6,5-3,15-0",1601482995
18,30015425,-,-,"6-1,1-6,6-3,1-6,5-3,30-0",1601483063
16,30015438,-,-,"6-1,1-6,6-3,1-6,5-3,40-0",1601483082
14,30015459,-,-,"6-1,1-6,6-3,1-6,5-3,40-15",1601483115
12,30015488,-,-,"6-1,1-6,6-3,1-6,5-3,40-30",1601483149
2,30015555,-,-,"6-1,1-6,6-3,1-6,5-3,40-40",1601483255
0,30015572,-,-,"6-1,1-6,6-3,1-6,5-3,A-40",1601483280
