,id,home_od,away_od,ss,add_time
232,82722576,15.000,1.030,"3-6,0-0,A-40",1716918435
231,82722595,19.000,1.020,"3-6,0-0,30-40",1716918445
230,82722638,13.000,1.040,"3-6,1-0,0-0",1716918485
643,349071360,3.250,1.333,"3-6,1-0,15-0",1716918527
642,349071397,3.500,1.285,"3-6,1-0,15-15",1716918564
229,82722751,15.000,1.030,"3-6,1-0,15-30",1716918590
635,349071581,4.333,1.200,"3-6,1-0,15-40",1716918685
634,349071583,4.000,1.222,"3-6,1-1,15-0",1716918688
227,82722972,15.000,1.030,"3-6,1-1,0-0",1716918714
224,82723056,13.000,1.040,"3-6,1-1,40-15",1716918766
223,82723060,15.000,1.030,"3-6,1-1,30-15",1716918767
222,82723072,13.000,1.040,"3-6,1-1,30-0",1716918775
618,349071920,3.250,1.333,"3-6,2-1,0-0",1716918946
617,349071923,3.500,1.285,"3-6,2-1,0-15",1716918948
220,82723371,13.000,1.040,"3-6,2-1,15-15",1716919001
219,82723390,11.000,1.050,"3-6,2-1,30-15",1716919015
609,349072112,3.000,1.363,"3-6,2-1,30-30",1716919075
218,82723493,13.000,1.040,"3-6,2-1,30-40",1716919078
215,82723603,11.000,1.050,"3-6,2-1,40-40",1716919192
214,82723610,13.000,1.040,"3-6,2-1,40-A",1716919202
211,82723706,15.000,1.030,"3-6,2-2,0-15",1716919308
210,82723716,13.000,1.040,"3-6,2-2,0-0",1716919313
207,82723778,17.000,1.025,"3-6,2-2,0-30",1716919360
206,82723781,15.000,1.030,"3-6,2-2,15-30",1716919363
205,82723836,13.000,1.040,"3-6,2-2,30-30",1716919410
204,82723850,11.000,1.050,"3-6,2-2,40-30",1716919426
200,82724089,11.000,1.050,"3-6,3-2,0-0",1716919589
196,82724111,11.000,1.050,"3-6,3-2,15-15",1716919614
193,82724144,10.000,1.062,"3-6,3-2,15-0",1716919642
192,82724157,11.000,1.050,"3-6,3-2,15-30",1716919654
191,82724176,13.000,1.040,"3-6,3-2,15-40",1716919676
572,349072857,3.500,1.285,"3-6,3-3,0-0",1716919720
190,82724227,11.000,1.050,"3-6,3-3,15-0",1716919742
188,82724332,11.000,1.050,"3-6,3-3,30-0",1716919841
187,82724343,10.000,1.062,"3-6,3-3,40-0",1716919849
183,82724583,10.000,1.062,"3-6,4-3,0-0",1716920001
181,82724613,8.000,1.083,"3-6,4-3,15-0",1716920021
178,82724719,-,-,"3-6,4-3,15-15",1716920096
175,82724827,8.000,1.083,"3-6,4-3,30-15",1716920183
174,82724852,6.500,1.111,"3-6,4-3,40-15",1716920202
173,82724895,7.000,1.100,"3-6,4-3,40-30",1716920234
165,82725070,10.000,1.062,"3-6,4-3,40-A",1716920377
164,82725102,8.000,1.083,"3-6,4-3,40-40",1716920399
162,82725163,11.000,1.050,"3-6,4-4,0-0",1716920435
535,349073904,3.750,1.250,"3-6,4-4,0-15",1716920443
533,349073974,3.250,1.333,"3-6,4-4,15-15",1716920499
161,82725247,13.000,1.040,"3-6,4-4,15-30",1716920506
157,82725332,11.000,1.050,"3-6,4-4,30-30",1716920604
153,82725366,10.000,1.062,"3-6,4-4,40-30",1716920633
150,82725500,8.000,1.083,"3-6,5-4,0-0",1716920745
149,82725505,10.000,1.062,"3-6,5-4,0-30",1716920749
147,82725516,9.000,1.071,"3-6,5-4,0-15",1716920762
146,82725519,11.000,1.050,"3-6,5-4,0-40",1716920764
145,82725555,10.000,1.062,"3-6,5-4,15-40",1716920791
144,82725650,11.000,1.050,"3-6,5-5,0-0",1716920881
143,82725657,10.000,1.062,"3-6,5-5,15-0",1716920888
141,82725725,10.000,1.062,"3-6,5-5,30-15",1716920952
140,82725737,9.000,1.071,"3-6,5-5,30-0",1716920965
135,82725796,10.000,1.062,"3-6,5-5,30-30",1716921044
134,82725843,8.000,1.083,"3-6,5-5,40-30",1716921077
133,82725865,7.000,1.100,"3-6,6-5,0-0",1716921095
131,82725969,6.000,1.125,"3-6,6-5,15-0",1716921192
130,82725972,7.000,1.100,"3-6,6-5,15-15",1716921193
129,82726002,8.000,1.083,"3-6,6-5,15-30",1716921226
127,82726030,8.000,1.083,"3-6,6-5,15-40",1716921264
123,82726121,9.000,1.071,"3-6,6-6,0-0",1716921342
121,82726133,11.000,1.050,"3-6,6-6,0-1",1716921351
117,82726223,13.000,1.040,"3-6,6-6,0-2",1716921421
112,82726303,10.000,1.062,"3-6,6-6,1-2",1716921466
110,82726340,13.000,1.040,"3-6,6-6,1-3",1716921493
109,82726346,11.000,1.050,"3-6,6-6,2-3",1716921499
104,82726433,9.000,1.071,"3-6,6-6,3-3",1716921592
103,82726447,10.000,1.062,"3-6,6-6,3-4",1716921602
96,82726535,6.500,1.111,"3-6,6-6,5-4",1716921689
95,82726541,9.000,1.071,"3-6,6-6,4-4",1716921695
94,82726553,8.000,1.083,"3-6,6-6,5-5",1716921706
93,82726574,5.500,1.142,"3-6,6-6,6-5",1716921720
89,82726710,9.000,1.071,"3-6,6-6,6-6",1716921835
86,82726796,13.000,1.040,"3-6,6-6,6-7",1716921914
85,82726815,26.000,1.010,"3-6,6-7,0-0,0-0",1716921930
84,82727033,29.000,1.006,"3-6,6-7,0-0,0-15",1716922104
451,349076054,4.500,1.181,"3-6,6-7,0-0,0-30",1716922135
82,82727148,29.000,1.006,"3-6,6-7,0-0,15-40",1716922192
81,82727167,26.000,1.010,"3-6,6-7,0-0,15-30",1716922208
80,82727171,29.000,1.006,"3-6,6-7,0-1,0-0",1716922216
77,82727286,34.000,1.005,"3-6,6-7,0-1,0-15",1716922308
69,82727399,34.000,1.005,"3-6,6-7,0-1,15-30",1716922385
68,82727403,41.000,1.004,"3-6,6-7,0-1,0-30",1716922390
67,82727416,29.000,1.006,"3-6,6-7,0-1,40-30",1716922404
433,349076451,5.000,1.166,"3-6,6-7,0-1,30-30",1716922408
63,82727496,29.000,1.006,"3-6,6-7,0-1,40-40",1716922493
60,82727608,41.000,1.004,"3-6,6-7,0-1,40-A",1716922564
59,82727611,51.000,1.002,"3-6,6-7,0-2,0-0",1716922567
55,82727686,51.000,1.002,"3-6,6-7,0-2,0-15",1716922635
54,82727710,101.000,1.001,"3-6,6-7,0-2,0-40",1716922654
53,82727719,67.000,1.001,"3-6,6-7,0-2,0-30",1716922658
52,82727731,101.000,1.001,"3-6,6-7,0-3,0-0",1716922670
49,82727933,67.000,1.001,"3-6,6-7,0-3,15-0",1716922793
48,82727953,101.000,1.001,"3-6,6-7,0-3,15-15",1716922807
47,82727969,67.000,1.001,"3-6,6-7,0-3,30-15",1716922820
46,82728040,51.000,1.002,"3-6,6-7,1-3,0-0",1716922868
45,82728053,67.000,1.001,"3-6,6-7,0-3,40-15",1716922876
44,82728074,51.000,1.002,"3-6,6-7,1-3,15-0",1716922889
401,349077271,11.000,1.050,"3-6,6-7,1-3,15-15",1716922954
41,82728245,67.000,1.001,"3-6,6-7,1-3,15-30",1716922998
38,82728309,51.000,1.002,"3-6,6-7,1-3,30-30",1716923044
36,82728327,67.000,1.001,"3-6,6-7,1-3,30-40",1716923068
35,82728329,101.000,1.001,"3-6,6-7,1-4,0-0",1716923069
32,82728472,67.000,1.001,"3-6,6-7,1-4,15-0",1716923166
31,82728491,101.000,1.001,"3-6,6-7,1-4,15-15",1716923178
384,349077663,21.000,1.015,"3-6,6-7,1-4,15-30",1716923189
30,82728587,-,-,"3-6,6-7,1-4,30-40",1716923249
28,82728605,-,-,"3-6,6-7,1-4,15-40",1716923263
8,82729297,101.000,1.001,"3-6,6-7,1-4,40-A",1716923791
2,82729347,67.000,1.001,"3-6,6-7,1-4,A-40",1716923854
1,82729369,101.000,1.001,"3-6,6-7,1-4,40-40",1716923875
0,82729464,-,-,"3-6,6-7,1-5,0-0",1716923959
337,349078689,-,-,"3-6,6-7,1-5,0-30",1716924032
336,349078724,101.000,1.001,"3-6,6-7,1-5,0-15",1716924066
335,349078729,-,-,"3-6,6-7,1-5,0-40",1716924067
