,id,home_od,away_od,ss,add_time
209,30037875,3.500,1.300,"5-7,2-2,30-40",1601561878
208,30037909,3.200,1.363,"5-7,2-2,40-40",1601561912
206,30037950,2.625,1.500,"5-7,2-2,A-40",1601561968
204,30038057,2.375,1.571,"5-7,3-2,0-0",1601562098
203,30038064,2.200,1.666,"5-7,3-2,15-0",1601562106
202,30038083,2.100,1.727,"5-7,3-2,30-0",1601562134
201,30038125,2.000,1.800,"5-7,3-2,40-0",1601562185
583,295806019,1.142,5.500,"5-7,4-2,0-0",1601562202
582,295806054,1.166,5.000,"5-7,4-2,0-15",1601562232
581,295806083,1.142,5.500,"5-7,4-2,15-15",1601562263
580,295806113,1.166,5.000,"5-7,4-2,15-30",1601562290
200,30038243,1.909,1.909,"5-7,4-2,30-30",1601562325
199,30038289,2.000,1.800,"5-7,4-2,30-40",1601562385
197,30038333,2.000,1.800,"5-7,4-2,40-A",1601562432
194,30038448,1.909,1.909,"5-7,4-2,40-40",1601562560
193,30038483,1.800,2.000,"5-7,4-2,A-40",1601562603
192,30038512,1.666,2.200,"5-7,5-2,0-0",1601562642
191,30038589,1.615,2.300,"5-7,5-2,15-0",1601562745
559,295806587,-,-,"5-7,5-2,30-0",1601562777
189,30038633,1.615,2.300,"5-7,5-2,40-0",1601562808
187,30038649,1.800,2.000,"5-7,5-2,40-15",1601562826
186,30038655,1.727,2.100,"5-7,6-2,0-0,0-0",1601562833
185,30038794,1.800,2.000,"5-7,6-2,0-0,0-15",1601563003
184,30038820,1.909,1.909,"5-7,6-2,0-0,0-30",1601563039
548,295806897,2.000,1.750,"5-7,6-2,0-0,0-40",1601563081
183,30038887,2.000,1.800,"5-7,6-2,0-1,0-0",1601563117
182,30038976,2.100,1.727,"5-7,6-2,0-1,0-15",1601563224
181,30039005,2.300,1.615,"5-7,6-2,0-1,0-30",1601563271
180,30039037,2.200,1.666,"5-7,6-2,0-1,15-30",1601563325
179,30039062,2.000,1.800,"5-7,6-2,0-1,30-30",1601563361
178,30039092,2.300,1.615,"5-7,6-2,0-1,30-40",1601563399
177,30039154,2.625,1.500,"5-7,6-2,0-2,0-0",1601563460
176,30039186,2.750,1.444,"5-7,6-2,0-2,0-15",1601563498
175,30039213,2.625,1.500,"5-7,6-2,0-2,15-15",1601563530
174,30039221,2.750,1.444,"5-7,6-2,0-2,15-30",1601563542
173,30039258,2.625,1.500,"5-7,6-2,0-2,30-30",1601563573
172,30039311,2.300,1.615,"5-7,6-2,0-2,40-30",1601563625
164,30039507,2.375,1.571,"5-7,6-2,0-2,40-40",1601563821
163,30039535,2.625,1.500,"5-7,6-2,0-2,40-A",1601563851
162,30039563,2.750,1.444,"5-7,6-2,0-3,0-0",1601563876
161,30039672,3.000,1.400,"5-7,6-2,0-3,0-15",1601564010
160,30039705,3.200,1.363,"5-7,6-2,0-3,0-30",1601564034
159,30039723,3.000,1.400,"5-7,6-2,0-3,15-30",1601564058
158,30039744,2.750,1.444,"5-7,6-2,0-3,30-30",1601564090
157,30039779,3.200,1.363,"5-7,6-2,0-3,30-40",1601564137
156,30039830,2.750,1.444,"5-7,6-2,0-3,A-40",1601564218
155,30039832,2.625,1.500,"5-7,6-2,1-3,0-0",1601564223
153,30039876,2.300,1.615,"5-7,6-2,1-3,15-0",1601564280
150,30039903,2.500,1.533,"5-7,6-2,1-3,15-15",1601564324
149,30039908,2.750,1.444,"5-7,6-2,1-3,15-30",1601564327
503,295808124,6.000,1.125,"5-7,6-2,1-3,15-40",1601564370
501,295808139,5.000,1.166,"5-7,6-2,1-3,30-40",1601564390
148,30039951,2.500,1.533,"5-7,6-2,1-3,40-40",1601564391
147,30039969,2.625,1.500,"5-7,6-2,1-3,40-A",1601564419
146,30039977,2.750,1.444,"5-7,6-2,1-4,0-0",1601564439
496,295808313,6.000,1.125,"5-7,6-2,1-4,15-0",1601564584
145,30040088,3.000,1.400,"5-7,6-2,1-4,15-15",1601564600
144,30040109,3.200,1.363,"5-7,6-2,1-4,15-30",1601564625
143,30040142,3.000,1.400,"5-7,6-2,1-4,30-30",1601564661
142,30040155,3.200,1.363,"5-7,6-2,1-4,30-40",1601564682
140,30040224,3.750,1.285,"5-7,6-2,1-5,0-0",1601564779
139,30040223,3.500,1.300,"5-7,6-2,1-5,15-0",1601564779
475,295808549,23.000,1.012,"5-7,6-2,1-5,15-15",1601564811
137,30040280,-,-,"5-7,6-2,1-5,15-30",1601564863
136,30040299,3.500,1.300,"5-7,6-2,1-5,30-30",1601564886
135,30040315,3.750,1.285,"5-7,6-2,1-5,30-40",1601564899
130,30040448,4.000,1.250,"5-7,6-2,1-6,0-0,0-0",1601565075
129,30040463,3.500,1.300,"5-7,6-2,1-6,0-0,15-0",1601565088
126,30040539,3.400,1.333,"5-7,6-2,1-6,0-0,30-0",1601565169
125,30040543,3.200,1.363,"5-7,6-2,1-6,0-0,40-0",1601565171
124,30040571,3.000,1.400,"5-7,6-2,1-6,1-0,0-0",1601565210
123,30040626,2.750,1.444,"5-7,6-2,1-6,1-0,15-0",1601565288
122,30040646,3.000,1.400,"5-7,6-2,1-6,1-0,15-15",1601565315
121,30040681,3.200,1.363,"5-7,6-2,1-6,1-0,15-30",1601565366
120,30040730,3.400,1.333,"5-7,6-2,1-6,1-0,15-40",1601565423
119,30040771,3.500,1.300,"5-7,6-2,1-6,1-1,0-0",1601565480
118,30040798,4.000,1.250,"5-7,6-2,1-6,1-1,0-15",1601565511
117,30040844,4.500,1.200,"5-7,6-2,1-6,1-1,0-30",1601565551
116,30040901,4.333,1.222,"5-7,6-2,1-6,1-1,15-30",1601565616
115,30040916,3.750,1.285,"5-7,6-2,1-6,1-1,30-30",1601565647
112,30040965,3.400,1.333,"5-7,6-2,1-6,1-1,40-30",1601565706
111,30040973,3.200,1.363,"5-7,6-2,1-6,2-1,0-0",1601565716
110,30041032,3.400,1.333,"5-7,6-2,1-6,2-1,0-15",1601565811
109,30041052,3.500,1.300,"5-7,6-2,1-6,2-1,0-30",1601565832
108,30041079,3.400,1.333,"5-7,6-2,1-6,2-1,15-30",1601565863
107,30041107,3.000,1.400,"5-7,6-2,1-6,2-1,30-30",1601565895
106,30041114,3.400,1.333,"5-7,6-2,1-6,2-1,30-40",1601565909
105,30041148,3.000,1.400,"5-7,6-2,1-6,2-1,40-40",1601565950
103,30041193,3.200,1.363,"5-7,6-2,1-6,2-1,40-A",1601566009
100,30041233,3.500,1.300,"5-7,6-2,1-6,2-2,0-0",1601566073
99,30041236,4.000,1.250,"5-7,6-2,1-6,2-2,0-15",1601566077
97,30041276,3.750,1.285,"5-7,6-2,1-6,2-2,15-15",1601566118
96,30041284,4.333,1.222,"5-7,6-2,1-6,2-2,15-30",1601566127
94,30041321,5.500,1.142,"5-7,6-2,1-6,2-2,15-40",1601566177
92,30041363,-,-,"5-7,6-2,1-6,2-2,30-40",1601566221
91,30041365,6.500,1.111,"5-7,6-2,1-6,2-3,0-0",1601566229
87,30041472,7.000,1.100,"5-7,6-2,1-6,2-3,0-15",1601566404
86,30041475,6.500,1.111,"5-7,6-2,1-6,2-3,15-15",1601566405
85,30041494,5.000,1.166,"5-7,6-2,1-6,2-3,30-15",1601566445
83,30041539,5.500,1.142,"5-7,6-2,1-6,2-3,30-30",1601566508
82,30041548,4.500,1.200,"5-7,6-2,1-6,2-3,40-30",1601566525
75,30041665,7.000,1.100,"5-7,6-2,1-6,2-3,40-A",1601566716
74,30041685,6.000,1.125,"5-7,6-2,1-6,2-3,40-40",1601566743
73,30041736,4.500,1.200,"5-7,6-2,1-6,2-3,A-40",1601566799
72,30041751,3.500,1.300,"5-7,6-2,1-6,3-3,0-0",1601566812
71,30041787,4.000,1.250,"5-7,6-2,1-6,3-3,0-15",1601566861
70,30041819,3.500,1.300,"5-7,6-2,1-6,3-3,15-15",1601566889
64,30041895,3.400,1.333,"5-7,6-2,1-6,3-3,30-15",1601566964
63,30041896,3.000,1.400,"5-7,6-2,1-6,3-3,40-15",1601566965
62,30041920,3.200,1.363,"5-7,6-2,1-6,3-3,40-30",1601566997
60,30042065,2.750,1.444,"5-7,6-2,1-6,4-3,0-0",1601567168
57,30042117,3.200,1.363,"5-7,6-2,1-6,4-3,0-15",1601567207
56,30042120,3.400,1.333,"5-7,6-2,1-6,4-3,0-30",1601567210
55,30042130,3.500,1.300,"5-7,6-2,1-6,4-3,0-40",1601567225
54,30042148,3.400,1.333,"5-7,6-2,1-6,4-3,15-40",1601567251
50,30042201,3.750,1.285,"5-7,6-2,1-6,4-4,0-0",1601567330
49,30042210,4.333,1.222,"5-7,6-2,1-6,4-4,0-15",1601567343
48,30042239,3.750,1.285,"5-7,6-2,1-6,4-4,15-15",1601567379
47,30042266,3.200,1.363,"5-7,6-2,1-6,4-4,30-15",1601567407
46,30042276,3.000,1.400,"5-7,6-2,1-6,4-4,40-15",1601567421
45,30042305,3.200,1.363,"5-7,6-2,1-6,4-4,40-30",1601567448
44,30042323,2.750,1.444,"5-7,6-2,1-6,5-4,0-0",1601567471
43,30042427,3.200,1.363,"5-7,6-2,1-6,5-4,0-15",1601567576
38,30042478,-,-,"5-7,6-2,1-6,5-4,0-30",1601567635
37,30042484,3.000,1.400,"5-7,6-2,1-6,5-4,15-30",1601567642
36,30042512,2.625,1.500,"5-7,6-2,1-6,5-4,30-30",1601567674
35,30042527,3.000,1.400,"5-7,6-2,1-6,5-4,30-40",1601567696
34,30042546,3.400,1.333,"5-7,6-2,1-6,5-5,0-0",1601567728
33,30042569,3.200,1.363,"5-7,6-2,1-6,5-5,15-0",1601567762
32,30042584,2.750,1.444,"5-7,6-2,1-6,5-5,30-0",1601567781
363,295811080,1.500,2.500,"5-7,6-2,1-6,5-5,40-0",1601567803
31,30042603,2.625,1.500,"5-7,6-2,1-6,6-5,0-0",1601567821
30,30042663,3.000,1.400,"5-7,6-2,1-6,6-5,0-15",1601567924
29,30042670,3.200,1.363,"5-7,6-2,1-6,6-5,0-30",1601567940
27,30042703,2.750,1.444,"5-7,6-2,1-6,6-5,15-30",1601567994
26,30042716,3.200,1.363,"5-7,6-2,1-6,6-5,15-40",1601568019
24,30042752,2.750,1.444,"5-7,6-2,1-6,6-5,30-40",1601568087
23,30042773,3.400,1.333,"5-7,6-2,1-6,6-6,0-0",1601568124
22,30042810,2.750,1.444,"5-7,6-2,1-6,6-6,1-0",1601568179
21,30042821,2.300,1.615,"5-7,6-2,1-6,6-6,2-0",1601568196
20,30042833,2.625,1.500,"5-7,6-2,1-6,6-6,2-1",1601568215
17,30042876,3.400,1.333,"5-7,6-2,1-6,6-6,2-2",1601568291
15,30042886,2.625,1.500,"5-7,6-2,1-6,6-6,3-2",1601568305
14,30042899,3.400,1.333,"5-7,6-2,1-6,6-6,3-3",1601568326
10,30042960,-,-,"5-7,6-2,1-6,6-6,3-4",1601568436
6,30042981,-,-,"5-7,6-2,1-6,6-6,4-4",1601568470
4,30042992,-,-,"5-7,6-2,1-6,6-6,4-5",1601568495
0,30043012,-,-,"5-7,6-2,1-6,6-6,4-6",1601568536
