,id,home_od,away_od,ss,add_time
137,82583115,1.166,5.000,"3-6,6-3,6-4,0-0,30-30",1716813356
133,82583168,1.222,4.333,"3-6,6-3,6-4,0-0,30-40",1716813372
129,82583280,1.285,3.750,"3-6,6-3,6-4,0-1,0-0",1716813428
126,82583351,1.300,3.500,"3-6,6-3,6-4,0-1,15-15",1716813466
125,82583360,1.333,3.400,"3-6,6-3,6-4,0-1,0-15",1716813474
122,82583484,1.400,3.000,"3-6,6-3,6-4,0-1,15-30",1716813536
117,82583658,1.300,3.500,"3-6,6-3,6-4,0-1,30-30",1716813586
114,82583887,1.250,4.000,"3-6,6-3,6-4,0-1,40-30",1716813650
112,82583927,1.200,4.500,"3-6,6-3,6-4,1-1,0-15",1716813662
111,82583979,1.166,5.000,"3-6,6-3,6-4,1-1,0-0",1716813678
109,82584104,1.166,5.000,"3-6,6-3,6-4,1-1,15-15",1716813721
108,82584133,1.142,5.500,"3-6,6-3,6-4,1-1,30-15",1716813739
107,82584148,1.125,6.000,"3-6,6-3,6-4,1-1,40-15",1716813751
105,82584540,1.125,6.000,"3-6,6-3,6-4,2-1,0-0",1716813897
103,82584566,1.111,6.500,"3-6,6-3,6-4,2-1,15-15",1716813908
102,82584569,1.142,5.500,"3-6,6-3,6-4,2-1,0-15",1716813909
656,348933570,1.444,2.625,"3-6,6-3,6-4,2-1,15-30",1716813941
101,82584686,1.111,6.500,"3-6,6-3,6-4,2-1,30-30",1716813950
100,82584749,1.142,5.500,"3-6,6-3,6-4,2-1,30-40",1716813971
95,82584927,1.111,6.500,"3-6,6-3,6-4,2-1,40-40",1716814041
89,82585095,1.125,6.000,"3-6,6-3,6-4,2-1,40-A",1716814104
86,82585164,1.166,5.000,"3-6,6-3,6-4,2-2,0-0",1716814130
83,82585239,1.200,4.500,"3-6,6-3,6-4,2-2,0-15",1716814160
80,82585313,1.166,5.000,"3-6,6-3,6-4,2-2,15-15",1716814186
76,82585468,1.111,6.500,"3-6,6-3,6-4,2-2,40-15",1716814236
75,82585531,1.142,5.500,"3-6,6-3,6-4,2-2,30-15",1716814256
72,82585858,1.111,6.500,"3-6,6-3,6-4,3-2,0-0",1716814363
71,82585881,1.125,6.000,"3-6,6-3,6-4,3-2,0-15",1716814371
68,82586063,1.142,5.500,"3-6,6-3,6-4,3-2,0-30",1716814466
66,82594010,1.142,5.500,"3-6,6-3,6-4,3-2,15-40",1716819098
64,82594063,1.125,6.000,"3-6,6-3,6-4,3-2,15-30",1716819123
61,82594257,1.166,5.000,"3-6,6-3,6-4,3-3,0-0",1716819208
59,82594308,1.125,6.000,"3-6,6-3,6-4,3-3,15-0",1716819225
55,82594398,1.100,7.000,"3-6,6-3,6-4,3-3,40-0",1716819255
54,82594415,1.111,6.500,"3-6,6-3,6-4,3-3,30-0",1716819264
52,82594545,1.111,6.500,"3-6,6-3,6-4,3-3,40-15",1716819329
49,82594707,1.100,7.000,"3-6,6-3,6-4,4-3,0-0",1716819422
48,82594761,1.125,6.000,"3-6,6-3,6-4,4-3,0-15",1716819441
45,82594888,1.100,7.000,"3-6,6-3,6-4,4-3,15-15",1716819476
43,82594898,1.125,6.000,"3-6,6-3,6-4,4-3,15-30",1716819480
42,82594920,1.142,5.500,"3-6,6-3,6-4,4-3,15-40",1716819493
39,82595032,1.166,5.000,"3-6,6-3,6-4,4-4,0-0",1716819556
36,82595089,1.166,5.000,"3-6,6-3,6-4,4-4,15-0",1716819585
35,82595121,1.142,5.500,"3-6,6-3,6-4,4-4,30-0",1716819602
32,82595316,1.166,5.000,"3-6,6-3,6-4,4-4,30-15",1716819682
26,82595442,1.222,4.333,"3-6,6-3,6-4,4-4,30-30",1716819732
25,82595459,1.333,3.400,"3-6,6-3,6-4,4-4,30-40",1716819744
20,82595570,1.166,5.000,"3-6,6-3,6-4,4-4,A-40",1716819811
19,82595574,1.142,5.500,"3-6,6-3,6-4,5-4,0-0",1716819815
18,82595699,1.100,7.000,"3-6,6-3,6-4,5-4,15-0",1716819890
14,82595848,1.050,11.000,"3-6,6-3,6-4,5-4,30-0",1716819975
12,82595865,1.083,8.000,"3-6,6-3,6-4,5-4,30-15",1716819979
10,82595879,-,-,"3-6,6-3,6-4,5-4,40-15",1716819986
5,82596019,-,-,"3-6,6-3,6-4,5-4,40-30",1716820048
4,82596029,1.125,6.000,"3-6,6-3,6-4,5-4,40-40",1716820054
0,82596210,-,-,"3-6,6-3,6-4,5-4,A-40",1716820164
