,id,home_od,away_od,ss,add_time
314,59768652,1.083,8.000,"6-3,0-0,40-40",1684845726
309,59769025,1.111,6.500,"6-3,0-0,40-A",1684845860
306,59769157,1.142,5.500,"6-3,0-1,0-0",1684845898
305,59769202,1.166,5.000,"6-3,0-1,0-15",1684845908
304,59769301,1.181,4.500,"6-3,0-1,0-30",1684845944
303,59769340,1.200,4.333,"6-3,0-1,0-40",1684845959
302,59769384,1.181,4.500,"6-3,0-1,15-40",1684845979
301,59769439,1.166,5.000,"6-3,0-1,30-40",1684846007
296,59769807,1.200,4.333,"6-3,0-2,0-0",1684846115
295,59769817,1.181,4.500,"6-3,0-2,15-0",1684846118
294,59769822,1.166,5.000,"6-3,0-2,30-0",1684846119
293,59769990,1.181,4.500,"6-3,0-2,30-15",1684846168
292,59770090,1.200,4.333,"6-3,0-2,30-30",1684846207
291,59770131,1.250,3.750,"6-3,0-2,30-40",1684846236
283,59770538,1.181,4.500,"6-3,0-2,A-40",1684846370
280,59770751,1.222,4.000,"6-3,0-2,40-40",1684846434
278,59770779,1.285,3.500,"6-3,0-2,40-A",1684846445
272,59771246,1.333,3.250,"6-3,0-3,0-0",1684846596
271,59771263,1.285,3.500,"6-3,0-3,15-0",1684846599
270,59771366,1.250,3.750,"6-3,0-3,30-0",1684846623
267,59771601,1.222,4.000,"6-3,0-3,40-0",1684846730
266,59771606,1.250,3.750,"6-3,0-3,40-15",1684846732
262,59771773,1.285,3.500,"6-3,0-3,40-30",1684846792
261,59771778,1.222,4.000,"6-3,1-3,0-0",1684846794
259,59771954,1.181,4.500,"6-3,1-3,30-0",1684846840
257,59772069,1.200,4.333,"6-3,1-3,15-0",1684846878
256,59772084,1.166,5.000,"6-3,1-3,40-0",1684846883
255,59772145,1.181,4.500,"6-3,1-3,40-15",1684846907
246,59772589,1.166,5.000,"6-3,2-3,0-0",1684847102
245,59772605,1.142,5.500,"6-3,2-3,15-0",1684847124
244,59772648,1.200,4.333,"6-3,2-3,15-30",1684847144
243,59772688,1.166,5.000,"6-3,2-3,30-30",1684847166
242,59772767,1.125,6.000,"6-3,2-3,40-30",1684847216
239,59773057,1.166,5.000,"6-3,2-3,40-40",1684847318
238,59773114,1.111,6.500,"6-3,2-3,A-40",1684847335
236,59773319,1.111,6.500,"6-3,3-3,0-15",1684847403
235,59773375,1.083,8.000,"6-3,3-3,0-0",1684847429
232,59773524,1.142,5.500,"6-3,3-3,0-30",1684847491
227,59773713,1.181,4.500,"6-3,3-3,0-40",1684847556
225,59773761,1.166,5.000,"6-3,3-3,15-40",1684847569
224,59773799,1.200,4.333,"6-3,3-4,0-0",1684847584
223,59774087,1.166,5.000,"6-3,3-4,15-0",1684847695
220,59774339,1.125,6.000,"6-3,3-4,30-0",1684847794
219,59774348,1.100,7.000,"6-3,3-4,40-0",1684847795
218,59774381,1.111,6.500,"6-3,3-4,40-15",1684847806
215,59774595,1.142,5.500,"6-3,3-4,40-30",1684847885
194,59775339,1.125,6.000,"6-3,3-4,A-40",1684848151
193,59775478,1.181,4.500,"6-3,3-4,40-40",1684848202
190,59775628,1.285,3.500,"6-3,3-5,0-0",1684848258
189,59775759,1.222,4.000,"6-3,3-4,40-A",1684848306
185,59775876,1.333,3.250,"6-3,3-5,0-15",1684848356
182,59776050,1.285,3.500,"6-3,3-5,30-15",1684848412
180,59776080,-,-,"6-3,3-5,15-15",1684848423
179,59776084,1.250,3.750,"6-3,3-5,40-15",1684848426
468,326583311,3.750,1.250,"6-3,3-5,40-30",1684848489
467,326583332,3.400,1.300,"6-3,4-5,0-0",1684848496
178,59776522,1.200,4.333,"6-3,4-5,15-0",1684848586
175,59776616,1.250,3.750,"6-3,4-5,15-15",1684848648
171,59776789,1.166,5.000,"6-3,4-5,30-15",1684848702
170,59776846,1.222,4.000,"6-3,4-5,30-30",1684848716
165,59777064,1.300,3.400,"6-3,4-5,30-40",1684848793
164,59777078,1.400,2.750,"6-3,4-6,0-0,0-0",1684848800
163,59777808,1.333,3.250,"6-3,4-6,0-0,15-0",1684849075
160,59777934,1.400,2.750,"6-3,4-6,0-0,15-15",1684849141
157,59778092,1.333,3.250,"6-3,4-6,0-0,30-15",1684849194
152,59778263,1.300,3.400,"6-3,4-6,0-0,40-15",1684849243
147,59778424,-,-,"6-3,4-6,0-0,40-30",1684849306
145,59778481,1.615,2.200,"6-3,4-6,0-0,40-A",1684849329
139,59778904,1.363,3.000,"6-3,4-6,0-0,A-40",1684849459
138,59778964,1.444,2.625,"6-3,4-6,0-0,40-40",1684849483
137,59778975,1.300,3.400,"6-3,4-6,1-0,0-0",1684849486
135,59779223,1.333,3.250,"6-3,4-6,1-0,0-15",1684849591
134,59779248,1.285,3.500,"6-3,4-6,1-0,15-15",1684849600
131,59779551,1.222,4.000,"6-3,4-6,1-0,30-15",1684849692
130,59779569,1.166,5.000,"6-3,4-6,1-0,40-15",1684849699
129,59779615,1.125,6.000,"6-3,4-6,2-0,0-0",1684849722
128,59779669,1.100,7.000,"6-3,4-6,2-0,15-0",1684849750
127,59779707,1.083,8.000,"6-3,4-6,2-0,30-0",1684849773
126,59779771,1.100,7.000,"6-3,4-6,2-0,30-15",1684849811
124,59779929,1.100,7.000,"6-3,4-6,2-0,40-30",1684849878
123,59780008,1.125,6.000,"6-3,4-6,2-0,30-30",1684849897
121,59780459,-,-,"6-3,4-6,3-0,0-0",1684850032
119,59781997,-,-,"6-3,4-6,3-2,0-0",1684850681
118,59782697,1.950,1.800,"6-3,4-6,3-2,30-30",1684851003
117,59782763,1.615,2.200,"6-3,4-6,3-2,40-30",1684851034
115,59782978,1.363,3.000,"6-3,4-6,4-2,0-0",1684851119
114,59783020,1.250,3.750,"6-3,4-6,4-2,15-0",1684851130
111,59783164,1.181,4.500,"6-3,4-6,4-2,30-0",1684851188
110,59783188,1.142,5.500,"6-3,4-6,4-2,40-0",1684851195
107,59783316,1.166,5.000,"6-3,4-6,4-2,40-15",1684851255
105,59783638,1.111,6.500,"6-3,4-6,5-2,0-0",1684851374
104,59783675,1.142,5.500,"6-3,4-6,5-2,0-15",1684851384
103,59783716,1.166,5.000,"6-3,4-6,5-2,0-30",1684851406
98,59783936,1.142,5.500,"6-3,4-6,5-2,15-30",1684851523
97,59783946,1.181,4.500,"6-3,4-6,5-2,15-40",1684851526
95,59784171,1.181,4.500,"6-3,4-6,5-3,0-0",1684851613
94,59784175,1.300,3.400,"6-3,4-6,5-3,0-15",1684851614
92,59784240,1.222,4.000,"6-3,4-6,5-3,15-15",1684851656
91,59784255,1.333,3.250,"6-3,4-6,5-3,15-30",1684851669
88,59784365,1.533,2.375,"6-3,4-6,5-3,15-40",1684851744
78,59784712,1.909,1.909,"6-3,4-6,5-4,0-0",1684851862
76,59784807,2.050,1.700,"6-3,4-6,5-4,0-15",1684851931
75,59784826,2.500,1.500,"6-3,4-6,5-4,0-30",1684851942
71,59784971,2.750,1.400,"6-3,4-6,5-4,0-40",1684852017
67,59785014,3.000,1.363,"6-3,4-6,5-5,0-0",1684852036
62,59785123,2.625,1.444,"6-3,4-6,5-5,15-0",1684852080
60,59785194,2.050,1.700,"6-3,4-6,5-5,40-0",1684852114
59,59785215,2.250,1.571,"6-3,4-6,5-5,30-0",1684852128
56,59785330,2.200,1.615,"6-3,4-6,5-5,40-15",1684852197
52,59785605,1.615,2.200,"6-3,4-6,6-5,15-0",1684852294
50,59785642,2.000,1.750,"6-3,4-6,6-5,0-0",1684852310
49,59785657,1.950,1.800,"6-3,4-6,6-5,15-15",1684852317
48,59785696,1.500,2.500,"6-3,4-6,6-5,30-15",1684852345
47,59785759,1.909,1.909,"6-3,4-6,6-5,30-30",1684852393
41,59785996,2.250,1.571,"6-3,4-6,6-5,30-40",1684852508
38,59786038,3.000,1.363,"6-3,4-6,6-6,0-0",1684852523
36,59786106,3.750,1.250,"6-3,4-6,6-6,0-1",1684852546
35,59786133,5.500,1.142,"6-3,4-6,6-6,0-2",1684852562
34,59786179,3.750,1.250,"6-3,4-6,6-6,1-2",1684852595
33,59786235,2.750,1.400,"6-3,4-6,6-6,2-2",1684852641
28,59786550,4.000,1.222,"6-3,4-6,6-6,2-3",1684852776
27,59786567,5.500,1.142,"6-3,4-6,6-6,2-4",1684852781
25,59786706,6.500,1.111,"6-3,4-6,6-6,2-5",1684852840
23,59786786,13.000,1.040,"6-3,4-6,6-6,2-6",1684852881
21,59786860,7.000,1.100,"6-3,4-6,6-6,3-6",1684852926
18,59787046,4.500,1.181,"6-3,4-6,6-6,4-6",1684853002
15,59787144,3.000,1.363,"6-3,4-6,6-6,5-6",1684853029
13,59787248,2.100,1.666,"6-3,4-6,6-6,6-6",1684853068
12,59787300,3.400,1.300,"6-3,4-6,6-6,6-7",1684853115
7,59787478,5.000,1.166,"6-3,4-6,6-6,6-8",1684853221
2,59787703,-,-,"6-3,4-6,6-6,6-9",1684853299
1,59787708,9.000,1.071,"6-3,4-6,6-6,7-9",1684853303
0,59787726,-,-,"6-3,4-6,6-7,0-0",1684853310
