,id,home_od,away_od,ss,add_time
506,326478901,1.025,17.000,"5-2,30-30",1684756542
173,59671297,1.111,6.500,"5-2,30-40",1684756589
169,59671483,1.111,6.500,"5-2,40-A",1684756643
163,59672034,1.083,8.000,"5-2,A-40",1684756941
162,59672039,1.100,7.000,"5-2,40-40",1684756942
161,59672193,1.111,6.500,"5-3,0-0",1684757041
160,59672362,1.100,7.000,"5-3,15-0",1684757097
159,59672377,1.083,8.000,"5-3,30-0",1684757111
158,59672482,1.100,7.000,"5-3,30-15",1684757147
157,59672562,1.083,8.000,"5-3,40-15",1684757174
154,59672801,1.100,7.000,"5-3,40-30",1684757250
149,59672882,1.166,5.000,"5-3,40-A",1684757288
148,59672951,1.142,5.500,"5-3,40-40",1684757322
145,59673171,1.111,6.500,"5-3,A-40",1684757422
144,59673177,1.083,8.000,"6-3,0-0,0-0",1684757426
139,59673696,1.100,7.000,"6-3,0-0,0-15",1684757639
135,59673812,1.083,8.000,"6-3,0-0,15-15",1684757682
133,59673866,1.071,9.000,"6-3,0-0,30-15",1684757699
130,59673988,1.100,7.000,"6-3,0-0,30-40",1684757771
129,59674006,1.111,6.500,"6-3,0-1,0-0",1684757786
128,59674042,1.100,7.000,"6-3,0-1,15-0",1684757823
126,59674178,1.100,7.000,"6-3,0-1,30-0",1684757893
125,59674192,1.111,6.500,"6-3,0-1,30-15",1684757899
124,59674216,1.100,7.000,"6-3,0-1,40-15",1684757907
123,59674319,1.083,8.000,"6-3,1-1,0-0",1684757942
122,59674375,1.100,7.000,"6-3,1-1,0-15",1684757984
121,59674411,1.111,6.500,"6-3,1-1,0-30",1684758009
120,59674470,1.100,7.000,"6-3,1-1,15-30",1684758053
117,59674691,1.111,6.500,"6-3,1-1,15-40",1684758160
114,59674880,1.125,6.000,"6-3,1-2,0-0",1684758243
113,59674902,1.111,6.500,"6-3,1-2,15-0",1684758253
112,59674948,1.100,7.000,"6-3,1-2,30-0",1684758286
108,59675024,1.100,7.000,"6-3,1-2,40-0",1684758335
107,59675031,1.083,8.000,"6-3,2-2,0-0",1684758339
106,59675080,1.100,7.000,"6-3,2-2,0-15",1684758365
105,59675124,1.083,8.000,"6-3,2-2,15-15",1684758385
104,59675240,1.062,10.000,"6-3,2-2,30-15",1684758434
101,59675387,1.083,8.000,"6-3,2-2,30-30",1684758572
92,59675559,-,-,"6-3,2-2,40-30",1684758634
90,59675664,1.030,15.000,"6-3,3-2,0-0",1684758690
89,59675687,1.020,19.000,"6-3,3-2,15-0",1684758708
88,59675705,1.015,21.000,"6-3,3-2,30-0",1684758729
87,59675737,1.012,23.000,"6-3,3-2,40-0",1684758764
84,59675834,1.015,21.000,"6-3,3-2,40-15",1684758819
81,59675919,1.020,19.000,"6-3,3-2,40-30",1684758862
79,59675992,1.025,17.000,"6-3,3-2,A-40",1684758896
78,59676010,1.030,15.000,"6-3,3-2,40-40",1684758908
77,59676048,1.062,10.000,"6-3,3-2,40-A",1684758953
76,59676091,1.100,7.000,"6-3,3-3,0-0",1684758998
72,59676257,1.100,7.000,"6-3,3-3,15-15",1684759088
71,59676322,1.125,6.000,"6-3,3-3,0-15",1684759110
370,326484310,1.500,2.500,"6-3,3-3,15-30",1684759142
70,59676406,1.100,7.000,"6-3,3-3,30-30",1684759155
69,59676434,1.125,6.000,"6-3,3-3,30-40",1684759193
66,59676738,1.142,5.500,"6-3,3-4,0-0",1684759358
62,59676823,1.181,4.500,"6-3,3-4,0-15",1684759400
61,59676843,1.166,5.000,"6-3,3-4,15-15",1684759408
59,59676921,1.111,6.500,"6-3,3-4,40-15",1684759467
57,59677007,1.142,5.500,"6-3,3-4,30-15",1684759511
54,59677122,1.100,7.000,"6-3,4-4,0-0",1684759566
52,59677157,1.125,6.000,"6-3,4-4,0-15",1684759583
51,59677195,1.142,5.500,"6-3,4-4,0-30",1684759597
50,59677204,1.166,5.000,"6-3,4-4,0-40",1684759601
48,59677457,1.166,5.000,"6-3,4-5,0-0",1684759774
47,59677461,1.222,4.000,"6-3,4-5,0-15",1684759777
45,59677522,1.200,4.333,"6-3,4-5,15-15",1684759808
44,59677564,1.142,5.500,"6-3,4-5,30-15",1684759830
43,59677604,1.125,6.000,"6-3,4-5,40-15",1684759850
334,326485761,1.500,2.500,"6-3,5-5,0-0",1684759898
40,59677858,1.142,5.500,"6-3,5-5,0-15",1684760022
39,59677862,1.166,5.000,"6-3,5-5,0-30",1684760024
36,59677991,1.142,5.500,"6-3,5-5,15-30",1684760088
35,59678003,1.166,5.000,"6-3,5-5,15-40",1684760093
32,59678256,1.181,4.500,"6-3,5-6,0-0",1684760263
29,59678310,1.166,5.000,"6-3,5-6,15-0",1684760288
28,59678315,1.125,6.000,"6-3,5-6,30-0",1684760290
27,59678354,1.111,6.500,"6-3,5-6,40-0",1684760309
26,59678427,1.100,7.000,"6-3,6-6,0-0",1684760360
25,59678449,1.062,10.000,"6-3,6-6,1-0",1684760380
22,59678564,1.040,13.000,"6-3,6-6,2-0",1684760462
19,59678642,1.020,19.000,"6-3,6-6,3-0",1684760506
13,59678735,1.040,13.000,"6-3,6-6,3-1",1684760555
12,59678739,1.010,26.000,"6-3,6-6,4-1",1684760556
11,59678760,1.004,41.000,"6-3,6-6,5-1",1684760564
10,59678837,1.001,101.000,"6-3,6-6,6-1",1684760643
6,59678967,1.001,67.000,"6-3,6-6,6-2",1684760720
1,59679066,1.002,51.000,"6-3,6-6,6-3",1684760753
0,59679076,-,-,"6-3,7-6,0-0",1684760758
