,id,home_od,away_od,ss,add_time
126,82583706,4.333,1.222,"3-6,4-6,1-2,40-A",1716813598
117,82584004,3.400,1.333,"3-6,4-6,1-2,40-40",1716813685
116,82584038,3.200,1.363,"3-6,4-6,1-2,A-40",1716813697
115,82584087,2.750,1.444,"3-6,4-6,2-2,0-0",1716813714
112,82584257,3.200,1.363,"3-6,4-6,2-2,0-15",1716813812
105,82584456,3.400,1.333,"3-6,4-6,2-2,0-30",1716813875
102,82584503,3.200,1.363,"3-6,4-6,2-2,15-30",1716813885
101,82584523,3.400,1.333,"3-6,4-6,2-2,15-40",1716813890
96,82584639,3.200,1.363,"3-6,4-6,2-2,30-40",1716813933
93,82584834,3.500,1.300,"3-6,4-6,2-3,0-0",1716814005
91,82584873,4.333,1.222,"3-6,4-6,2-3,0-15",1716814021
88,82585063,3.750,1.285,"3-6,4-6,2-3,15-15",1716814090
84,82585162,4.500,1.200,"3-6,4-6,2-3,15-30",1716814128
78,82585266,3.500,1.300,"3-6,4-6,2-3,30-30",1716814170
75,82585591,3.000,1.400,"3-6,4-6,3-3,0-0",1716814277
74,82585598,3.200,1.363,"3-6,4-6,3-3,0-15",1716814279
71,82585798,3.000,1.400,"3-6,4-6,3-3,15-15",1716814335
70,82585803,3.500,1.300,"3-6,4-6,3-3,15-40",1716814337
69,82585847,3.200,1.363,"3-6,4-6,3-3,15-30",1716814359
58,82593732,3.400,1.333,"3-6,4-6,3-4,0-0",1716818969
51,82593798,4.000,1.250,"3-6,4-6,3-4,0-15",1716819000
50,82593811,5.000,1.166,"3-6,4-6,3-4,0-30",1716819006
49,82593866,4.333,1.222,"3-6,4-6,3-4,15-30",1716819033
47,82593971,3.750,1.285,"3-6,4-6,3-4,30-30",1716819085
44,82594099,4.500,1.200,"3-6,4-6,3-4,30-40",1716819143
29,82594486,3.400,1.333,"3-6,4-6,3-4,A-40",1716819300
19,82594872,4.000,1.250,"3-6,4-6,3-4,40-40",1716819469
17,82594892,5.500,1.142,"3-6,4-6,3-4,40-A",1716819478
15,82594983,9.000,1.071,"3-6,4-6,3-5,0-0",1716819533
13,82595064,13.000,1.040,"3-6,4-6,3-5,0-15",1716819574
12,82595118,10.000,1.062,"3-6,4-6,3-5,15-15",1716819602
6,82595350,15.000,1.030,"3-6,4-6,3-5,15-30",1716819700
2,82595453,-,-,"3-6,4-6,3-5,30-40",1716819740
1,82595462,8.000,1.083,"3-6,4-6,3-5,30-30",1716819746
0,82595466,-,-,"3-6,4-6,3-6,0-0",1716819748
