,id,home_od,away_od,ss,add_time
123,60307665,26.000,1.010,"0-6,1-4,0-15",1685466003
122,60307694,23.000,1.012,"0-6,1-4,15-15",1685466032
121,60307718,21.000,1.015,"0-6,1-4,30-15",1685466051
381,327104207,13.000,1.040,"0-6,1-4,40-15",1685466078
380,327104330,17.000,1.025,"0-6,2-4,0-15",1685466143
120,60307958,23.000,1.012,"0-6,2-4,0-30",1685466169
378,327104407,21.000,1.015,"0-6,2-4,0-40",1685466194
119,60308005,26.000,1.010,"0-6,2-5,0-0",1685466205
118,60308192,23.000,1.012,"0-6,2-5,15-0",1685466311
116,60308287,23.000,1.012,"0-6,2-5,30-15",1685466372
115,60308337,26.000,1.010,"0-6,2-5,15-15",1685466402
114,60308342,21.000,1.015,"0-6,2-5,40-15",1685466405
113,60308375,23.000,1.012,"0-6,2-5,40-30",1685466423
112,60308456,21.000,1.015,"0-6,3-5,0-0",1685466457
109,60308624,19.000,1.020,"0-6,3-5,15-0",1685466543
107,60308675,23.000,1.012,"0-6,3-5,15-30",1685466578
106,60308710,21.000,1.015,"0-6,3-5,15-15",1685466600
105,60308763,26.000,1.010,"0-6,3-5,15-40",1685466629
101,60309480,26.000,1.010,"0-6,3-6,0-0,0-0",1685467042
100,60309490,23.000,1.012,"0-6,3-6,0-0,15-0",1685467046
99,60309527,21.000,1.015,"0-6,3-6,0-0,30-0",1685467064
97,60309619,21.000,1.015,"0-6,3-6,0-0,40-15",1685467115
96,60309649,23.000,1.012,"0-6,3-6,0-0,30-15",1685467129
93,60309736,21.000,1.015,"0-6,3-6,1-0,0-0",1685467188
92,60309744,19.000,1.020,"0-6,3-6,1-0,15-0",1685467192
90,60309890,19.000,1.020,"0-6,3-6,1-0,15-15",1685467297
89,60309897,21.000,1.015,"0-6,3-6,1-0,15-30",1685467300
88,60309915,29.000,1.006,"0-6,3-6,1-0,15-40",1685467309
87,60309985,26.000,1.010,"0-6,3-6,1-0,30-40",1685467359
84,60310078,23.000,1.012,"0-6,3-6,1-0,40-40",1685467444
83,60310107,26.000,1.010,"0-6,3-6,1-0,40-A",1685467479
333,327106611,4.500,1.181,"0-6,3-6,1-1,0-0",1685467533
82,60310197,23.000,1.012,"0-6,3-6,1-1,15-0",1685467563
81,60310211,26.000,1.010,"0-6,3-6,1-1,15-15",1685467587
80,60310237,29.000,1.006,"0-6,3-6,1-1,15-30",1685467614
78,60310287,29.000,1.006,"0-6,3-6,1-1,30-30",1685467669
76,60310371,29.000,1.006,"0-6,3-6,1-1,30-40",1685467746
75,60310376,26.000,1.010,"0-6,3-6,1-1,40-40",1685467754
74,60310405,23.000,1.012,"0-6,3-6,1-1,A-40",1685467777
321,327106916,3.500,1.285,"0-6,3-6,2-1,0-0",1685467819
73,60310561,19.000,1.020,"0-6,3-6,2-1,15-0",1685467904
69,60310653,21.000,1.015,"0-6,3-6,2-1,15-15",1685468000
66,60310702,19.000,1.020,"0-6,3-6,2-1,30-15",1685468035
65,60310710,21.000,1.015,"0-6,3-6,2-1,30-30",1685468044
63,60310764,-,-,"0-6,3-6,2-1,30-40",1685468095
62,60310776,26.000,1.010,"0-6,3-6,2-2,0-0",1685468111
61,60310808,23.000,1.012,"0-6,3-6,2-2,15-0",1685468142
58,60310875,21.000,1.015,"0-6,3-6,2-2,30-0",1685468213
56,60310923,21.000,1.015,"0-6,3-6,2-2,40-15",1685468245
54,60310957,19.000,1.020,"0-6,3-6,2-2,40-0",1685468270
49,60311040,23.000,1.012,"0-6,3-6,2-2,40-30",1685468321
48,60311062,26.000,1.010,"0-6,3-6,2-2,40-40",1685468333
47,60311092,29.000,1.006,"0-6,3-6,2-2,40-A",1685468359
46,60311138,41.000,1.004,"0-6,3-6,2-3,0-0",1685468399
45,60311293,34.000,1.005,"0-6,3-6,2-3,15-0",1685468516
44,60311386,41.000,1.004,"0-6,3-6,2-3,15-15",1685468577
42,60311496,41.000,1.004,"0-6,3-6,2-3,30-30",1685468666
41,60311516,34.000,1.005,"0-6,3-6,2-3,30-15",1685468681
40,60311547,51.000,1.002,"0-6,3-6,2-3,30-40",1685468706
39,60311619,67.000,1.001,"0-6,3-6,2-4,0-15",1685468781
38,60311648,51.000,1.002,"0-6,3-6,2-4,0-0",1685468800
34,60311790,67.000,1.001,"0-6,3-6,2-4,15-30",1685468916
32,60311798,-,-,"0-6,3-6,2-4,15-40",1685468922
29,60311917,101.000,1.001,"0-6,3-6,2-5,0-0",1685469033
28,60311983,-,-,"0-6,3-6,2-5,15-0",1685469076
27,60311995,101.000,1.001,"0-6,3-6,2-5,15-15",1685469081
26,60312023,-,-,"0-6,3-6,2-5,15-30",1685469105
24,60312121,-,-,"0-6,3-6,2-5,30-30",1685469180
263,327108720,51.000,1.002,"0-6,3-6,2-5,30-40",1685469213
5,60312598,101.000,1.001,"0-6,3-6,2-5,A-40",1685469568
1,60312713,101.000,1.001,"0-6,3-6,2-5,40-40",1685469641
0,60312741,-,-,"0-6,3-6,2-5,40-A",1685469658
