,id,home_od,away_od,ss,add_time
143,34409941,1.125,6.000,"6-4,1-1,0-0",1621880605
142,34409986,1.100,7.000,"6-4,1-1,15-0",1621880658
141,34410002,1.125,6.000,"6-4,1-1,15-15",1621880686
140,34410016,1.083,8.000,"6-4,1-1,30-15",1621880713
139,34410037,1.111,6.500,"6-4,1-1,30-30",1621880747
138,34410054,1.142,5.500,"6-4,1-1,30-40",1621880777
137,34410068,1.166,5.000,"6-4,1-2,0-0",1621880816
136,34410140,1.142,5.500,"6-4,1-2,15-0",1621880920
135,34410164,1.181,4.500,"6-4,1-2,15-15",1621880952
132,34410254,1.142,5.500,"6-4,1-2,30-15",1621881075
131,34410257,1.125,6.000,"6-4,1-2,40-15",1621881078
289,300384086,1.444,2.625,"6-4,2-2,0-0",1621881139
130,34410312,1.100,7.000,"6-4,2-2,15-0",1621881160
129,34410321,1.125,6.000,"6-4,2-2,15-15",1621881181
128,34410348,1.142,5.500,"6-4,2-2,15-30",1621881219
127,34410371,1.111,6.500,"6-4,2-2,30-30",1621881251
125,34410414,-,-,"6-4,2-2,30-40",1621881342
124,34410428,1.166,5.000,"6-4,2-3,0-0",1621881360
123,34410493,1.142,5.500,"6-4,2-3,15-0",1621881467
278,300384268,1.533,2.375,"6-4,2-3,30-0",1621881516
277,300384291,1.615,2.200,"6-4,2-3,30-15",1621881560
276,300384319,1.533,2.375,"6-4,2-3,40-15",1621881617
275,300384336,1.615,2.200,"6-4,2-3,40-30",1621881654
122,34410590,1.125,6.000,"6-4,3-3,0-0",1621881693
121,34410616,1.100,7.000,"6-4,3-3,15-0",1621881751
120,34410626,1.125,6.000,"6-4,3-3,15-15",1621881769
118,34410645,1.142,5.500,"6-4,3-3,15-30",1621881804
117,34410660,1.181,4.500,"6-4,3-3,15-40",1621881834
116,34410666,1.166,5.000,"6-4,3-3,30-40",1621881852
112,34410706,1.125,6.000,"6-4,3-3,40-40",1621881945
108,34410751,-,-,"6-4,3-3,40-A",1621882040
107,34410754,1.181,4.500,"6-4,3-4,0-0",1621882045
106,34410833,1.166,5.000,"6-4,3-4,15-0",1621882158
105,34410868,1.142,5.500,"6-4,3-4,30-0",1621882204
104,34410891,1.125,6.000,"6-4,3-4,40-0",1621882240
102,34410924,1.125,6.000,"6-4,4-4,0-0",1621882298
101,34410929,1.142,5.500,"6-4,4-4,0-15",1621882308
100,34410948,1.166,5.000,"6-4,4-4,0-30",1621882332
99,34410961,1.142,5.500,"6-4,4-4,15-30",1621882350
98,34410975,1.111,6.500,"6-4,4-4,30-30",1621882385
97,34410984,1.142,5.500,"6-4,4-4,30-40",1621882407
96,34411000,1.111,6.500,"6-4,4-4,40-40",1621882431
95,34411019,1.142,5.500,"6-4,4-4,40-A",1621882471
94,34411035,1.181,4.500,"6-4,4-5,0-0",1621882509
92,34411119,1.250,3.750,"6-4,4-5,0-15",1621882668
91,34411122,1.300,3.400,"6-4,4-5,0-30",1621882681
87,34411169,1.285,3.500,"6-4,4-5,15-30",1621882770
86,34411172,1.363,3.000,"6-4,4-5,15-40",1621882771
85,34411184,1.333,3.250,"6-4,4-5,30-40",1621882798
84,34411203,1.250,3.750,"6-4,4-5,40-40",1621882835
83,34411235,1.333,3.250,"6-4,4-5,40-A",1621882904
82,34411265,1.533,2.375,"6-4,4-6,0-0,0-0",1621882955
80,34411405,1.400,2.750,"6-4,4-6,0-0,15-0",1621883241
78,34411428,1.500,2.500,"6-4,4-6,0-0,15-15",1621883275
74,34411457,1.363,3.000,"6-4,4-6,0-0,30-15",1621883316
72,34411506,1.533,2.375,"6-4,4-6,0-0,30-30",1621883399
71,34411524,1.363,3.000,"6-4,4-6,0-0,40-30",1621883434
68,34411572,1.363,3.000,"6-4,4-6,0-0,A-40",1621883510
67,34411604,1.533,2.375,"6-4,4-6,0-0,40-40",1621883584
63,34411656,-,-,"6-4,4-6,0-0,40-A",1621883664
62,34411659,1.750,2.000,"6-4,4-6,0-1,0-0",1621883666
61,34411704,1.950,1.800,"6-4,4-6,0-1,0-15",1621883729
60,34411730,1.800,1.950,"6-4,4-6,0-1,15-15",1621883766
59,34411776,2.000,1.750,"6-4,4-6,0-1,15-30",1621883838
57,34411810,2.500,1.500,"6-4,4-6,0-1,15-40",1621883900
53,34411834,-,-,"6-4,4-6,0-1,30-40",1621883950
51,34411862,1.800,1.950,"6-4,4-6,0-1,A-40",1621884005
47,34411898,1.950,1.800,"6-4,4-6,0-1,40-40",1621884059
46,34411910,2.375,1.533,"6-4,4-6,0-1,40-A",1621884085
45,34411928,3.250,1.333,"6-4,4-6,0-2,0-0",1621884124
43,34411958,3.500,1.285,"6-4,4-6,0-2,0-15",1621884203
42,34411976,4.000,1.222,"6-4,4-6,0-2,0-30",1621884223
40,34411991,4.333,1.200,"6-4,4-6,0-2,0-40",1621884254
37,34412055,4.500,1.181,"6-4,4-6,0-3,0-0",1621884380
34,34412067,4.333,1.200,"6-4,4-6,0-3,15-0",1621884399
32,34412081,5.500,1.142,"6-4,4-6,0-3,15-15",1621884430
29,34412098,7.000,1.100,"6-4,4-6,0-3,15-30",1621884463
28,34412111,5.500,1.142,"6-4,4-6,0-3,30-30",1621884482
27,34412126,4.500,1.181,"6-4,4-6,0-3,40-30",1621884518
26,34412136,4.333,1.200,"6-4,4-6,1-3,0-0",1621884543
25,34412151,5.000,1.166,"6-4,4-6,1-3,0-15",1621884578
24,34412160,6.000,1.125,"6-4,4-6,1-3,0-30",1621884594
22,34412186,6.000,1.125,"6-4,4-6,1-3,0-40",1621884646
20,34412239,7.000,1.100,"6-4,4-6,1-4,0-0",1621884751
19,34412252,8.000,1.083,"6-4,4-6,1-4,0-15",1621884761
15,34412284,-,-,"6-4,4-6,1-4,0-30",1621884830
13,34412307,-,-,"6-4,4-6,1-4,0-40",1621884863
10,34412324,26.000,1.010,"6-4,4-6,1-5,0-0",1621884898
9,34412336,21.000,1.015,"6-4,4-6,1-5,15-0",1621884923
6,34412369,29.000,1.006,"6-4,4-6,1-5,15-15",1621884997
4,34412373,-,-,"6-4,4-6,1-5,15-30",1621885014
0,34412388,-,-,"6-4,4-6,1-5,15-40",1621885051
