,id,home_od,away_od,ss,add_time
147,82528695,1.800,2.000,"2-3,15-15",1716727798
146,82528711,1.909,1.909,"2-3,30-30",1716727837
145,82528717,1.800,2.000,"2-3,40-30",1716727852
144,82528728,1.727,2.100,"3-3,0-0",1716727884
143,82528756,1.800,2.000,"3-3,0-15",1716727933
386,348877528,2.050,1.700,"3-3,0-30",1716727956
142,82528793,1.727,2.100,"3-3,15-30",1716727991
141,82528824,1.666,2.200,"3-3,30-30",1716728036
140,82528856,1.571,2.375,"3-3,40-30",1716728108
136,82528906,1.666,2.200,"3-3,40-40",1716728231
135,82528910,1.727,2.100,"3-3,40-A",1716728241
132,82528965,1.800,2.000,"3-4,0-0",1716728386
129,82528981,1.909,1.909,"3-4,0-15",1716728412
127,82529006,2.000,1.800,"3-4,0-30",1716728468
125,82529040,2.300,1.615,"3-4,0-40",1716728498
124,82529042,2.375,1.571,"3-5,15-0",1716728500
123,82529047,2.500,1.533,"3-5,0-0",1716728509
122,82529083,2.625,1.500,"3-5,15-30",1716728589
121,82529096,2.750,1.444,"3-5,15-40",1716728616
120,82529109,3.000,1.400,"3-6,0-0,0-0",1716728648
119,82529208,2.750,1.444,"3-6,0-0,15-0",1716728839
118,82529238,2.625,1.500,"3-6,0-0,40-0",1716728900
117,82529242,2.750,1.444,"3-6,0-0,30-0",1716728908
116,82529243,2.625,1.500,"3-6,1-0,0-0",1716728911
349,348878125,1.909,1.909,"3-6,1-0,0-15",1716729009
115,82529333,2.750,1.444,"3-6,1-0,0-30",1716729061
114,82529354,2.625,1.500,"3-6,1-0,15-30",1716729105
113,82529357,2.750,1.444,"3-6,1-0,15-40",1716729111
109,82529404,2.750,1.444,"3-6,1-1,0-0",1716729216
106,82529428,2.625,1.500,"3-6,1-1,15-0",1716729249
103,82529472,3.000,1.400,"3-6,1-1,15-15",1716729360
100,82529489,2.750,1.444,"3-6,1-1,30-15",1716729392
97,82529520,3.000,1.400,"3-6,1-1,30-30",1716729448
96,82529527,2.750,1.444,"3-6,1-1,40-30",1716729461
86,82529676,3.500,1.300,"3-6,1-1,40-A",1716729745
85,82529690,3.200,1.363,"3-6,1-1,40-40",1716729766
83,82529721,3.000,1.400,"3-6,1-1,A-40",1716729875
82,82529726,2.750,1.444,"3-6,2-1,0-0",1716729883
81,82529776,3.000,1.400,"3-6,2-1,0-15",1716730022
308,348878675,2.050,1.700,"3-6,2-1,0-30",1716730036
80,82529813,2.750,1.444,"3-6,2-1,15-30",1716730107
79,82529820,3.000,1.400,"3-6,2-1,15-40",1716730117
74,82529883,3.200,1.363,"3-6,2-2,0-0",1716730241
73,82529899,3.000,1.400,"3-6,2-2,15-0",1716730261
72,82529927,4.000,1.250,"3-6,2-2,15-40",1716730323
71,82529938,3.750,1.285,"3-6,2-2,30-40",1716730359
68,82529977,3.400,1.333,"3-6,2-2,40-40",1716730443
65,82530029,3.750,1.285,"3-6,2-2,40-A",1716730528
64,82530038,4.500,1.200,"3-6,2-3,0-0",1716730547
288,348878992,5.500,1.142,"3-6,2-3,0-15",1716730610
63,82530080,5.000,1.166,"3-6,2-3,0-30",1716730675
283,348879054,7.000,1.100,"3-6,2-3,0-40",1716730749
282,348879055,8.000,1.083,"3-6,2-4,0-0",1716730757
62,82530169,5.500,1.142,"3-6,2-4,0-15",1716730829
278,348879116,8.000,1.083,"3-6,2-4,15-15",1716730881
277,348879123,10.000,1.062,"3-6,2-4,15-30",1716730890
275,348879160,9.000,1.071,"3-6,2-4,30-30",1716730953
61,82530261,6.000,1.125,"3-6,2-4,30-40",1716730993
60,82530269,5.500,1.142,"3-6,2-4,40-40",1716731005
59,82530286,6.000,1.125,"3-6,2-4,40-A",1716731020
58,82530309,7.000,1.100,"3-6,2-5,0-0",1716731063
57,82530351,8.000,1.083,"3-6,2-5,0-15",1716731184
55,82530386,8.000,1.083,"3-6,2-5,0-30",1716731239
54,82530412,9.000,1.071,"3-6,2-5,0-40",1716731282
53,82530434,8.000,1.083,"3-6,2-6,0-0,0-0",1716731321
52,82530542,7.000,1.100,"3-6,2-6,0-0,15-0",1716731510
259,348879436,2.375,1.533,"3-6,2-6,0-0,30-0",1716731529
48,82530581,7.000,1.100,"3-6,2-6,0-0,30-15",1716731612
46,82530598,8.000,1.083,"3-6,2-6,0-0,30-30",1716731636
42,82530642,8.000,1.083,"3-6,2-6,0-0,A-40",1716731725
41,82530652,9.000,1.071,"3-6,2-6,0-0,40-40",1716731753
40,82530662,11.000,1.050,"3-6,2-6,0-0,40-A",1716731783
38,82530714,13.000,1.040,"3-6,2-6,0-1,0-0",1716731879
37,82530749,19.000,1.020,"3-6,2-6,0-1,0-40",1716731964
36,82530766,17.000,1.025,"3-6,2-6,0-1,15-40",1716732025
34,82530812,-,-,"3-6,2-6,0-2,0-15",1716732120
33,82530814,17.000,1.025,"3-6,2-6,0-2,0-0",1716732124
29,82531566,17.000,1.025,"3-6,2-6,0-2,15-15",1716736092
28,82532034,19.000,1.020,"3-6,2-6,0-2,15-30",1716737550
25,82532066,23.000,1.012,"3-6,2-6,0-2,15-40",1716737622
24,82532068,29.000,1.006,"3-6,2-6,0-3,0-0",1716737624
23,82532110,41.000,1.004,"3-6,2-6,0-3,0-15",1716737734
22,82532118,29.000,1.006,"3-6,2-6,0-3,15-15",1716737748
20,82532142,34.000,1.005,"3-6,2-6,0-3,15-30",1716737806
18,82532164,29.000,1.006,"3-6,2-6,0-3,30-30",1716737865
17,82532180,21.000,1.015,"3-6,2-6,0-3,40-30",1716737896
16,82532185,29.000,1.006,"3-6,2-6,0-3,40-40",1716737902
14,82532233,51.000,1.002,"3-6,2-6,0-4,0-0",1716737972
13,82532260,34.000,1.005,"3-6,2-6,0-3,40-A",1716738019
12,82532274,51.000,1.002,"3-6,2-6,0-4,0-15",1716738027
11,82532279,67.000,1.001,"3-6,2-6,0-4,0-30",1716738048
10,82532323,41.000,1.004,"3-6,2-6,0-4,40-30",1716738139
8,82532343,41.000,1.004,"3-6,2-6,0-4,A-40",1716738194
7,82532349,51.000,1.002,"3-6,2-6,0-4,40-40",1716738225
2,82532430,-,-,"3-6,2-6,0-4,40-A",1716738388
0,82532451,-,-,"3-6,2-6,0-5,0-0",1716738423
208,348881165,-,-,"3-6,2-6,0-5,0-30",1716738476
