,id,home_od,away_od,ss,add_time
199,45852531,1.222,4.333,"7-6,0-0,0-0",1653240458
198,45852599,1.250,4.000,"7-6,0-0,0-15",1653240641
197,45852620,1.300,3.500,"7-6,0-0,0-30",1653240689
194,45852653,1.285,3.750,"7-6,0-0,15-30",1653240773
193,45852655,1.250,4.000,"7-6,0-0,30-30",1653240779
192,45852657,1.222,4.333,"7-6,0-0,40-30",1653240785
190,45852698,-,-,"7-6,1-0,0-0",1653240927
189,45852703,1.222,4.333,"7-6,1-0,0-15",1653240938
188,45852709,1.250,4.000,"7-6,1-0,0-30",1653240960
510,312501255,1.615,2.200,"7-6,1-0,0-40",1653241001
187,45852729,1.222,4.333,"7-6,1-0,15-40",1653241032
508,312501279,1.500,2.500,"7-6,1-0,30-40",1653241058
507,312501301,1.571,2.250,"7-6,1-1,0-0",1653241105
506,312501307,1.500,2.500,"7-6,1-1,15-0",1653241129
186,45852773,1.250,4.000,"7-6,1-1,15-15",1653241173
183,45852802,1.222,4.333,"7-6,1-1,30-15",1653241269
182,45852805,1.200,4.500,"7-6,1-1,40-15",1653241272
499,312501433,1.400,2.750,"7-6,2-1,0-0",1653241431
180,45852893,1.200,4.500,"7-6,2-1,0-15",1653241501
179,45852896,1.222,4.333,"7-6,2-1,0-30",1653241507
178,45852904,1.200,4.500,"7-6,2-1,15-30",1653241529
175,45852947,1.166,5.000,"7-6,2-1,30-30",1653241623
174,45852956,1.125,6.000,"7-6,2-1,40-30",1653241648
171,45852982,1.083,8.000,"7-6,3-1,0-0",1653241713
169,45853012,1.062,10.000,"7-6,3-1,15-0",1653241781
484,312501621,1.062,10.000,"7-6,3-1,30-0",1653241840
168,45853043,1.071,9.000,"7-6,3-1,30-15",1653241880
167,45853055,1.062,10.000,"7-6,3-1,40-15",1653241922
166,45853086,1.050,11.000,"7-6,4-1,0-0",1653241980
165,45853140,1.062,10.000,"7-6,4-1,0-15",1653242106
164,45853157,1.050,11.000,"7-6,4-1,15-15",1653242149
163,45853174,1.062,10.000,"7-6,4-1,15-30",1653242183
477,312501799,1.062,10.000,"7-6,4-1,15-40",1653242210
162,45853196,1.071,9.000,"7-6,4-2,0-0",1653242243
161,45853225,1.083,8.000,"7-6,4-2,0-15",1653242304
160,45853243,1.071,9.000,"7-6,4-2,15-15",1653242351
159,45853257,1.062,10.000,"7-6,4-2,30-15",1653242404
157,45853281,1.083,8.000,"7-6,4-2,30-30",1653242469
156,45853291,1.100,7.000,"7-6,4-2,30-40",1653242491
153,45853323,1.071,9.000,"7-6,4-2,A-40",1653242575
150,45853345,1.083,8.000,"7-6,4-2,40-40",1653242652
148,45853370,1.125,6.000,"7-6,4-2,40-A",1653242730
147,45853388,1.166,5.000,"7-6,4-3,0-0",1653242782
146,45853416,1.200,4.500,"7-6,4-3,0-15",1653242899
145,45853437,1.222,4.333,"7-6,4-3,0-30",1653242940
457,312502089,1.615,2.200,"7-6,4-3,0-40",1653242999
143,45853459,1.285,3.750,"7-6,4-4,0-0",1653243029
142,45853471,1.333,3.400,"7-6,4-4,0-15",1653243086
140,45853503,1.444,2.750,"7-6,4-4,0-30",1653243129
139,45853506,1.363,3.200,"7-6,4-4,15-30",1653243143
138,45853518,1.300,3.500,"7-6,4-4,30-30",1653243175
137,45853528,1.250,4.000,"7-6,4-4,40-30",1653243207
134,45853552,1.285,3.750,"7-6,5-4,0-0",1653243279
130,45853591,1.300,3.500,"7-6,5-4,0-15",1653243383
127,45853606,1.285,3.750,"7-6,5-4,15-15",1653243423
126,45853611,1.222,4.333,"7-6,5-4,30-15",1653243438
125,45853619,1.250,4.000,"7-6,5-4,30-30",1653243449
122,45853649,1.300,3.500,"7-6,5-4,30-40",1653243528
121,45853653,1.250,4.000,"7-6,5-4,40-40",1653243536
120,45853656,1.300,3.500,"7-6,5-4,40-A",1653243540
119,45853673,1.333,3.400,"7-6,5-5,0-0",1653243561
118,45853688,1.300,3.500,"7-6,5-5,15-0",1653243603
117,45853701,1.285,3.750,"7-6,5-5,30-0",1653243656
116,45853726,1.300,3.500,"7-6,5-5,30-15",1653243729
115,45853737,1.285,3.750,"7-6,5-5,40-15",1653243769
114,45853748,1.250,4.000,"7-6,6-5,0-0",1653243797
113,45853777,1.285,3.750,"7-6,6-5,0-15",1653243900
112,45853789,1.300,3.500,"7-6,6-5,0-30",1653243935
111,45853798,1.333,3.400,"7-6,6-5,0-40",1653243956
110,45853821,1.363,3.200,"7-6,6-6,0-0",1653244022
109,45853830,1.285,3.750,"7-6,6-6,1-0",1653244042
108,45853854,1.200,4.500,"7-6,6-6,2-0",1653244098
107,45853871,1.250,4.000,"7-6,6-6,2-1",1653244140
106,45853879,1.200,4.500,"7-6,6-6,3-1",1653244178
105,45853886,1.166,5.000,"7-6,6-6,4-1",1653244207
104,45853903,1.125,6.000,"7-6,6-6,5-1",1653244262
412,312502575,1.050,11.000,"7-6,6-6,5-2",1653244330
103,45853937,1.111,6.500,"7-6,6-6,6-2",1653244384
101,45853973,1.083,8.000,"7-6,7-6,0-0,0-0",1653244481
100,45854101,1.071,9.000,"7-6,7-6,0-0,15-0",1653244873
403,312502777,1.533,2.375,"7-6,7-6,0-0,15-15",1653244911
99,45854121,1.083,8.000,"7-6,7-6,0-0,15-30",1653244962
98,45854133,1.100,7.000,"7-6,7-6,0-0,15-40",1653245002
400,312502812,1.750,2.000,"7-6,7-6,0-1,0-0",1653245018
97,45854173,1.083,8.000,"7-6,7-6,0-1,15-0",1653245097
398,312502852,1.615,2.200,"7-6,7-6,0-1,30-0",1653245119
96,45854191,1.100,7.000,"7-6,7-6,0-1,30-15",1653245158
95,45854201,1.083,8.000,"7-6,7-6,0-1,40-15",1653245190
94,45854209,1.100,7.000,"7-6,7-6,0-1,40-30",1653245221
93,45854220,1.111,6.500,"7-6,7-6,0-1,40-40",1653245263
92,45854233,1.142,5.500,"7-6,7-6,0-1,40-A",1653245309
91,45854248,1.200,4.500,"7-6,7-6,0-2,0-0",1653245361
386,312502929,3.750,1.250,"7-6,7-6,0-2,0-15",1653245402
88,45854272,1.166,5.000,"7-6,7-6,0-2,15-15",1653245458
84,45854288,1.222,4.333,"7-6,7-6,0-2,15-30",1653245509
83,45854291,1.200,4.500,"7-6,7-6,0-2,30-30",1653245512
82,45854293,1.222,4.333,"7-6,7-6,0-2,30-40",1653245520
81,45854299,1.250,4.000,"7-6,7-6,0-3,0-0",1653245547
80,45854317,1.222,4.333,"7-6,7-6,0-3,0-15",1653245683
373,312502994,5.000,1.166,"7-6,7-6,0-3,15-15",1653245696
372,312502998,4.500,1.181,"7-6,7-6,0-3,30-15",1653245718
79,45854334,1.200,4.500,"7-6,7-6,0-3,40-15",1653245780
78,45854344,1.222,4.333,"7-6,7-6,0-3,40-30",1653245815
77,45854352,1.200,4.500,"7-6,7-6,1-3,0-0",1653245864
366,312503041,3.400,1.300,"7-6,7-6,1-3,15-0",1653245941
76,45854364,1.166,5.000,"7-6,7-6,1-3,30-0",1653245959
75,45854369,1.125,6.000,"7-6,7-6,1-3,40-0",1653245990
74,45854376,1.142,5.500,"7-6,7-6,1-3,40-15",1653246015
73,45854385,1.111,6.500,"7-6,7-6,2-3,0-0",1653246056
71,45854403,1.142,5.500,"7-6,7-6,2-3,0-15",1653246197
70,45854404,1.166,5.000,"7-6,7-6,2-3,0-30",1653246211
69,45854408,1.142,5.500,"7-6,7-6,2-3,15-30",1653246258
68,45854415,1.125,6.000,"7-6,7-6,2-3,30-30",1653246303
67,45854421,1.111,6.500,"7-6,7-6,2-3,40-30",1653246363
66,45854423,1.100,7.000,"7-6,7-6,3-3,0-0",1653246396
63,45854435,1.083,8.000,"7-6,7-6,3-3,15-0",1653246478
61,45854443,1.100,7.000,"7-6,7-6,3-3,15-15",1653246506
60,45854445,1.071,9.000,"7-6,7-6,3-3,30-15",1653246512
59,45854450,1.040,13.000,"7-6,7-6,3-3,40-15",1653246531
58,45854458,1.062,10.000,"7-6,7-6,3-3,40-30",1653246564
57,45854472,1.020,19.000,"7-6,7-6,4-3,0-0",1653246592
55,45854502,1.015,21.000,"7-6,7-6,4-3,15-0",1653246711
53,45854509,1.025,17.000,"7-6,7-6,4-3,15-15",1653246752
50,45854525,1.015,21.000,"7-6,7-6,4-3,30-15",1653246821
49,45854526,1.010,26.000,"7-6,7-6,4-3,40-15",1653246823
48,45854545,1.006,29.000,"7-6,7-6,5-3,0-0",1653246884
47,45854555,1.005,34.000,"7-6,7-6,5-3,15-0",1653246915
46,45854560,1.006,29.000,"7-6,7-6,5-3,15-15",1653246936
45,45854577,1.010,26.000,"7-6,7-6,5-3,15-40",1653247005
44,45854594,1.012,23.000,"7-6,7-6,5-4,0-0",1653247122
43,45854600,1.004,41.000,"7-6,7-6,5-4,15-0",1653247141
42,45854603,1.012,23.000,"7-6,7-6,5-4,15-15",1653247176
39,45854609,1.015,21.000,"7-6,7-6,5-4,30-30",1653247237
38,45854615,1.006,29.000,"7-6,7-6,5-4,30-15",1653247264
37,45854617,1.040,13.000,"7-6,7-6,5-4,30-40",1653247269
36,45854631,1.015,21.000,"7-6,7-6,5-4,40-40",1653247318
33,45854655,1.050,11.000,"7-6,7-6,5-4,40-A",1653247423
30,45854663,1.111,6.500,"7-6,7-6,5-5,0-0",1653247457
27,45854674,1.125,6.000,"7-6,7-6,5-5,0-15",1653247505
26,45854675,1.142,5.500,"7-6,7-6,5-5,0-30",1653247510
25,45854682,1.125,6.000,"7-6,7-6,5-5,15-30",1653247544
23,45854698,1.125,6.000,"7-6,7-6,5-5,15-40",1653247634
22,45854703,1.142,5.500,"7-6,7-6,5-6,0-0",1653247654
309,312503416,2.000,1.750,"7-6,7-6,5-6,15-0",1653247762
21,45854723,1.125,6.000,"7-6,7-6,5-6,30-0",1653247783
18,45854732,1.142,5.500,"7-6,7-6,5-6,30-15",1653247854
17,45854733,1.125,6.000,"7-6,7-6,5-6,40-15",1653247860
16,45854741,1.071,9.000,"7-6,7-6,6-6,1-0",1653247926
15,45854748,1.050,11.000,"7-6,7-6,6-6,2-0",1653247966
13,45854759,1.025,17.000,"7-6,7-6,6-6,3-0",1653248041
11,45854772,1.006,29.000,"7-6,7-6,6-6,4-0",1653248099
10,45854778,1.015,21.000,"7-6,7-6,6-6,4-1",1653248125
7,45854804,-,-,"7-6,7-6,6-6,5-1",1653248271
4,45854813,1.001,101.000,"7-6,7-6,6-6,6-1",1653248312
2,45854817,-,-,"7-6,7-6,6-6,6-2",1653248325
0,45854827,-,-,"7-6,7-6,6-6,6-3",1653248384
