,id,home_od,away_od,ss,add_time
135,82477469,1.050,11.000,"6-2,2-2,0-15",1716562498
133,82477505,1.040,13.000,"6-2,2-2,15-15",1716562522
130,82477552,1.025,17.000,"6-2,2-2,30-15",1716562558
129,82477562,1.020,19.000,"6-2,2-2,40-15",1716562562
126,82477709,1.025,17.000,"6-2,2-2,40-30",1716562659
125,82477731,1.012,23.000,"6-2,3-2,0-0",1716562672
124,82477829,1.010,26.000,"6-2,3-2,15-0",1716562754
121,82477881,1.012,23.000,"6-2,3-2,15-15",1716562809
120,82477890,1.010,26.000,"6-2,3-2,30-15",1716562819
119,82477915,1.006,29.000,"6-2,3-2,40-15",1716562841
115,82478061,1.006,29.000,"6-2,4-2,0-0",1716562943
112,82478112,1.004,41.000,"6-2,4-2,15-0",1716562977
109,82478205,1.005,34.000,"6-2,4-2,15-15",1716563052
105,82478230,1.006,29.000,"6-2,4-2,15-30",1716563076
104,82478241,1.010,26.000,"6-2,4-2,15-40",1716563081
102,82478346,1.010,26.000,"6-2,4-3,0-0",1716563207
97,82478412,1.006,29.000,"6-2,4-3,15-0",1716563274
92,82478442,1.005,34.000,"6-2,4-3,30-0",1716563297
89,82478495,1.006,29.000,"6-2,4-3,30-15",1716563339
88,82478512,1.004,41.000,"6-2,4-3,40-15",1716563350
349,348828745,1.025,17.000,"6-2,5-3,0-15",1716563401
348,348828767,1.020,19.000,"6-2,5-3,0-0",1716563432
87,82478611,1.005,34.000,"6-2,5-3,0-30",1716563441
86,82478646,1.004,41.000,"6-2,5-3,15-30",1716563477
85,82478673,1.005,34.000,"6-2,5-3,15-40",1716563504
80,82478844,1.006,29.000,"6-2,5-4,0-0",1716563669
77,82478887,1.012,23.000,"6-2,5-4,0-15",1716563711
73,82478945,1.040,13.000,"6-2,5-4,0-30",1716563769
69,82478999,1.030,15.000,"6-2,5-4,15-30",1716563823
68,82479012,1.012,23.000,"6-2,5-4,30-30",1716563831
65,82479090,1.030,15.000,"6-2,5-4,30-40",1716563904
64,82479103,1.100,7.000,"6-2,5-5,0-0",1716563914
59,82479197,1.062,10.000,"6-2,5-5,15-0",1716564026
56,82479216,1.040,13.000,"6-2,5-5,30-0",1716564040
52,82479289,1.062,10.000,"6-2,5-5,30-15",1716564110
49,82479346,1.083,8.000,"6-2,5-5,30-30",1716564158
46,82479389,1.040,13.000,"6-2,5-5,40-30",1716564209
45,82479392,1.010,26.000,"6-2,6-5,0-0",1716564213
44,82479480,1.025,17.000,"6-2,6-5,0-15",1716564313
41,82479563,1.012,23.000,"6-2,6-5,15-15",1716564413
38,82479624,1.030,15.000,"6-2,6-5,15-30",1716564472
34,82479654,1.071,9.000,"6-2,6-5,15-40",1716564502
31,82479716,1.111,6.500,"6-2,6-6,0-0",1716564599
30,82479742,1.062,10.000,"6-2,6-6,1-0",1716564628
27,82479778,1.111,6.500,"6-2,6-6,1-1",1716564676
21,82479853,1.083,8.000,"6-2,6-6,2-1",1716564767
20,82479861,1.040,13.000,"6-2,6-6,3-1",1716564784
14,82479908,1.071,9.000,"6-2,6-6,3-2",1716564838
7,82480094,1.030,15.000,"6-2,6-6,4-2",1716565008
5,82480148,1.012,23.000,"6-2,6-6,5-2",1716565068
4,82480158,1.020,19.000,"6-2,6-6,5-3",1716565078
2,82480213,-,-,"6-2,6-6,6-3",1716565139
0,82480248,-,-,"6-2,6-6,6-4",1716565170
