,id,home_od,away_od,ss,add_time
124,29876771,2.100,1.667,"5-7,3-1,0-0",1600865063
123,29876818,2.200,1.615,"5-7,3-1,0-15",1600865106
122,29876839,2.250,1.571,"5-7,3-1,0-30",1600865126
121,29876877,2.375,1.533,"5-7,3-1,0-40",1600865157
295,295633479,1.333,3.250,"5-7,3-2,0-0",1600865182
120,29877242,2.250,1.571,"5-7,3-2,15-0",1600865535
119,29877268,2.200,1.615,"5-7,3-2,30-0",1600865563
118,29877293,2.250,1.571,"5-7,3-2,30-15",1600865587
117,29877325,2.500,1.500,"5-7,3-2,30-30",1600865619
115,29877389,3.000,1.364,"5-7,3-2,30-40",1600865681
113,29877436,2.750,1.400,"5-7,3-2,40-A",1600865731
112,29877463,2.500,1.500,"5-7,3-2,40-40",1600865762
111,29877503,2.250,1.571,"5-7,3-2,A-40",1600865799
109,29877590,2.100,1.667,"5-7,4-2,0-0",1600865899
108,29877607,2.050,1.700,"5-7,4-2,15-0",1600865910
107,29877641,2.100,1.667,"5-7,4-2,15-15",1600865949
106,29877668,2.050,1.700,"5-7,4-2,30-15",1600865980
105,29877693,2.100,1.667,"5-7,4-2,30-30",1600866009
104,29877745,2.200,1.615,"5-7,4-2,30-40",1600866065
103,29877769,2.250,1.571,"5-7,4-3,0-0",1600866096
101,29877899,2.625,1.444,"5-7,4-3,0-15",1600866218
100,29877916,2.750,1.400,"5-7,4-3,0-30",1600866234
99,29877944,2.625,1.444,"5-7,4-3,15-30",1600866268
98,29877971,2.375,1.533,"5-7,4-3,30-30",1600866300
97,29878020,2.200,1.615,"5-7,4-3,40-30",1600866345
96,29878060,2.050,1.700,"5-7,5-3,0-0",1600866392
95,29878106,2.100,1.667,"5-7,5-3,0-15",1600866437
94,29878124,2.200,1.615,"5-7,5-3,0-30",1600866455
259,295634933,-,-,"5-7,5-4,0-0",1600866599
93,29878243,2.100,1.667,"5-7,5-4,15-0",1600866606
92,29878290,2.250,1.571,"5-7,5-4,15-15",1600866656
91,29878324,2.100,1.667,"5-7,5-4,30-15",1600866704
90,29878372,2.000,1.750,"5-7,5-4,40-15",1600866749
89,29878401,2.100,1.667,"5-7,5-4,40-30",1600866779
88,29878437,1.950,1.800,"5-7,6-4,0-0,0-0",1600866819
86,29878571,1.750,2.000,"5-7,6-4,0-0,15-0",1600867009
85,29878586,1.950,1.800,"5-7,6-4,0-0,15-15",1600867026
82,29878655,1.667,2.100,"5-7,6-4,0-0,30-15",1600867120
81,29878660,1.800,1.950,"5-7,6-4,0-0,30-30",1600867124
79,29878730,1.571,2.250,"5-7,6-4,0-0,40-30",1600867202
77,29878778,2.000,1.750,"5-7,6-4,0-0,40-A",1600867251
76,29878812,1.800,1.950,"5-7,6-4,0-0,40-40",1600867286
74,29878872,1.533,2.375,"5-7,6-4,0-0,A-40",1600867349
72,29878995,1.400,2.750,"5-7,6-4,1-0,0-0",1600867471
71,29879005,1.444,2.625,"5-7,6-4,1-0,0-15",1600867483
69,29879062,1.364,3.000,"5-7,6-4,1-0,15-15",1600867541
67,29879090,1.300,3.400,"5-7,6-4,1-0,30-15",1600867566
66,29879110,1.364,3.000,"5-7,6-4,1-0,30-30",1600867589
65,29879148,1.533,2.375,"5-7,6-4,1-0,30-40",1600867630
64,29879182,1.364,3.000,"5-7,6-4,1-0,40-40",1600867682
63,29879221,1.286,3.500,"5-7,6-4,1-0,A-40",1600867728
62,29879263,1.222,4.000,"5-7,6-4,2-0,0-0",1600867765
59,29879365,-,-,"5-7,6-4,2-0,15-0",1600867869
58,29879394,1.125,6.000,"5-7,6-4,2-0,30-0",1600867892
56,29879437,1.083,8.000,"5-7,6-4,2-0,40-0",1600867936
55,29879452,1.071,9.000,"5-7,6-4,3-0,0-0",1600867951
54,29879559,1.100,7.000,"5-7,6-4,3-0,0-15",1600868054
53,29879591,1.071,9.000,"5-7,6-4,3-0,15-15",1600868082
52,29879617,1.100,7.000,"5-7,6-4,3-0,15-30",1600868112
51,29879644,1.071,9.000,"5-7,6-4,3-0,30-30",1600868138
50,29879676,1.125,6.000,"5-7,6-4,3-0,30-40",1600868179
48,29879777,1.050,11.000,"5-7,6-4,3-0,A-40",1600868264
47,29879817,1.083,8.000,"5-7,6-4,3-0,40-40",1600868299
46,29879848,1.125,6.000,"5-7,6-4,3-0,40-A",1600868339
45,29879887,1.182,4.500,"5-7,6-4,3-1,0-0",1600868378
44,29879924,1.222,4.000,"5-7,6-4,3-1,0-15",1600868410
43,29879961,1.250,3.750,"5-7,6-4,3-1,0-30",1600868449
42,29880005,1.222,4.000,"5-7,6-4,3-1,15-30",1600868494
41,29880031,1.250,3.750,"5-7,6-4,3-1,15-40",1600868526
40,29880061,1.222,4.000,"5-7,6-4,3-1,30-40",1600868555
39,29880096,1.286,3.500,"5-7,6-4,3-2,0-0",1600868604
38,29880192,1.222,4.000,"5-7,6-4,3-2,15-0",1600868716
36,29880257,-,-,"5-7,6-4,3-2,30-0",1600868784
35,29880271,1.143,5.500,"5-7,6-4,3-2,40-0",1600868796
34,29880322,1.100,7.000,"5-7,6-4,4-2,15-0",1600868859
33,29880347,1.125,6.000,"5-7,6-4,4-2,15-15",1600868891
29,29880394,-,-,"5-7,6-4,4-2,30-15",1600868951
28,29880415,1.125,6.000,"5-7,6-4,4-2,30-30",1600868973
24,29880473,-,-,"5-7,6-4,4-2,40-30",1600869048
20,29880517,1.167,5.000,"5-7,6-4,4-2,40-A",1600869090
19,29880561,1.125,6.000,"5-7,6-4,4-2,40-40",1600869155
17,29880683,-,-,"5-7,6-4,4-2,A-40",1600869322
15,29880925,-,-,"5-7,6-4,5-2,0-0",1600869591
13,29880987,1.030,15.000,"5-7,6-4,5-2,0-15",1600869644
12,29881022,1.050,11.000,"5-7,6-4,5-2,0-30",1600869672
11,29881062,1.062,10.000,"5-7,6-4,5-2,0-40",1600869712
10,29881105,1.083,8.000,"5-7,6-4,5-3,0-0",1600869753
6,29881189,-,-,"5-7,6-4,5-3,15-0",1600869838
5,29881191,1.083,8.000,"5-7,6-4,5-3,15-15",1600869845
4,29881206,1.100,7.000,"5-7,6-4,5-3,15-30",1600869862
2,29881266,-,-,"5-7,6-4,5-3,30-30",1600869921
0,29881292,-,-,"5-7,6-4,5-3,40-30",1600869953
