,id,home_od,away_od,ss,add_time
96,82827276,1.012,23.000,"6-3,5-3,15-0",1716997577
422,349176170,1.020,19.000,"6-3,5-3,15-15",1716997586
95,82827363,1.015,21.000,"6-3,5-3,15-30",1716997612
93,82827518,1.015,21.000,"6-3,5-3,30-40",1716997683
92,82827573,1.020,19.000,"6-3,5-3,15-40",1716997713
89,82827747,1.015,21.000,"6-3,5-4,0-0",1716997827
88,82827758,1.012,23.000,"6-3,5-4,15-0",1716997833
85,82827872,1.030,15.000,"6-3,5-4,15-30",1716997911
83,82827889,1.015,21.000,"6-3,5-4,40-30",1716997921
81,82827921,1.020,19.000,"6-3,5-4,30-30",1716997943
76,82828012,1.025,17.000,"6-3,5-4,40-40",1716998002
71,82828201,1.015,21.000,"6-3,5-4,A-40",1716998098
70,82828254,1.010,26.000,"6-3,6-4,0-0,0-0",1716998119
68,82828655,1.010,26.000,"6-3,6-4,0-0,15-15",1716998351
67,82828676,1.006,29.000,"6-3,6-4,0-0,15-0",1716998364
396,349177632,1.142,5.500,"6-3,6-4,0-0,30-15",1716998384
63,82828850,1.010,26.000,"6-3,6-4,0-0,30-30",1716998480
62,82828855,1.012,23.000,"6-3,6-4,0-0,30-40",1716998482
58,82828952,1.012,23.000,"6-3,6-4,0-1,15-0",1716998558
56,82828983,-,-,"6-3,6-4,0-1,0-0",1716998585
55,82829000,1.015,21.000,"6-3,6-4,0-1,30-15",1716998597
53,82829026,1.015,21.000,"6-3,6-4,0-1,15-15",1716998609
52,82829067,-,-,"6-3,6-4,0-1,40-15",1716998633
51,82829100,1.010,26.000,"6-3,6-4,1-1,0-0",1716998653
374,349178176,1.166,5.000,"6-3,6-4,1-1,15-0",1716998760
49,82829314,1.010,26.000,"6-3,6-4,1-1,15-15",1716998806
46,82829330,1.012,23.000,"6-3,6-4,1-1,15-30",1716998816
45,82829360,1.010,26.000,"6-3,6-4,1-1,30-30",1716998832
42,82829422,1.006,29.000,"6-3,6-4,1-1,40-30",1716998884
41,82829444,1.010,26.000,"6-3,6-4,1-1,40-40",1716998900
39,82829532,1.006,29.000,"6-3,6-4,1-1,A-40",1716998958
38,82829534,1.004,41.000,"6-3,6-4,2-1,0-0",1716998960
37,82829611,1.002,51.000,"6-3,6-4,2-1,15-0",1716999039
358,349178595,1.050,11.000,"6-3,6-4,2-1,30-0",1716999062
356,349178670,1.050,11.000,"6-3,6-4,2-1,40-0",1716999102
354,349178800,1.050,11.000,"6-3,6-4,3-1,0-0",1716999203
36,82829881,1.001,67.000,"6-3,6-4,3-1,15-0",1716999207
35,82829951,1.002,51.000,"6-3,6-4,3-1,15-15",1716999245
34,82830001,1.001,67.000,"6-3,6-4,3-1,30-15",1716999280
349,349178989,1.020,19.000,"6-3,6-4,3-1,40-15",1716999325
31,82830137,1.001,101.000,"6-3,6-4,3-1,40-30",1716999376
25,82830220,1.001,67.000,"6-3,6-4,3-1,40-40",1716999436
24,82830225,1.002,51.000,"6-3,6-4,3-1,40-A",1716999440
21,82830553,1.001,67.000,"6-3,6-4,3-2,30-0",1716999594
20,82830598,1.001,101.000,"6-3,6-4,3-2,40-0",1716999619
19,82830601,-,-,"6-3,6-4,3-2,0-0",1716999621
16,82830675,1.001,67.000,"6-3,6-4,4-2,0-0",1716999664
327,349179608,1.040,13.000,"6-3,6-4,4-2,0-15",1716999672
15,82830711,1.002,51.000,"6-3,6-4,4-2,0-30",1716999697
12,82831018,1.005,34.000,"6-3,6-4,4-3,0-15",1716999895
11,82831019,1.002,51.000,"6-3,6-4,4-3,15-15",1716999896
10,82831037,1.001,67.000,"6-3,6-4,4-3,30-15",1716999904
9,82831061,1.001,101.000,"6-3,6-4,4-3,40-15",1716999919
313,349180126,1.020,19.000,"6-3,6-4,5-3,0-0",1716999981
312,349180201,1.025,17.000,"6-3,6-4,5-3,0-15",1717000019
311,349180206,1.020,19.000,"6-3,6-4,5-3,15-15",1717000021
6,82831338,-,-,"6-3,6-4,5-3,40-15",1717000086
5,82831360,1.001,101.000,"6-3,6-4,5-3,30-15",1717000098
3,82831424,1.001,101.000,"6-3,6-4,5-3,40-30",1717000147
302,349180513,1.020,19.000,"6-3,6-4,5-3,40-40",1717000189
1,82831531,1.001,101.000,"6-3,6-4,5-3,A-40",1717000217
0,82831568,-,-,"6-3,6-4,6-3,0-0",1717000242
