,id,home_od,away_od,ss,add_time
279,60392043,1.400,3.000,"6-4,0-0,30-40",1685534265
278,60392067,1.363,3.200,"6-4,0-0,40-40",1685534272
277,60392129,1.400,3.000,"6-4,0-0,40-A",1685534290
271,60392344,1.500,2.625,"6-4,0-1,0-0",1685534398
270,60392348,1.444,2.750,"6-4,0-1,15-0",1685534399
702,327188197,1.800,1.950,"6-4,0-1,30-0",1685534421
269,60392470,1.400,3.000,"6-4,0-1,40-0",1685534457
265,60392798,1.400,3.000,"6-4,1-1,0-0",1685534558
261,60392944,1.400,3.000,"6-4,1-1,15-15",1685534606
260,60393017,1.444,2.750,"6-4,1-1,0-15",1685534631
259,60393059,1.333,3.400,"6-4,1-1,30-15",1685534649
256,60393262,1.363,3.200,"6-4,1-1,30-30",1685534712
251,60393428,1.400,3.000,"6-4,1-1,30-40",1685534758
244,60393733,1.500,2.625,"6-4,1-2,0-0",1685534895
241,60393803,1.533,2.500,"6-4,1-2,0-15",1685534915
240,60393895,1.500,2.625,"6-4,1-2,15-15",1685534944
239,60393930,1.444,2.750,"6-4,1-2,30-15",1685534954
238,60394117,1.400,3.000,"6-4,1-2,40-15",1685535003
236,60394390,1.400,3.000,"6-4,2-2,0-0",1685535085
235,60394396,1.333,3.400,"6-4,2-2,15-0",1685535089
232,60394636,1.285,3.750,"6-4,2-2,30-0",1685535170
225,60394864,1.250,4.000,"6-4,2-2,40-0",1685535242
221,60394900,1.285,3.750,"6-4,2-2,40-15",1685535250
220,60394920,1.222,4.333,"6-4,3-2,0-0",1685535256
219,60395227,1.200,4.500,"6-4,3-2,15-0",1685535375
218,60395354,1.166,5.000,"6-4,3-2,30-0",1685535423
641,327191521,1.100,7.000,"6-4,3-2,40-0",1685535461
217,60395575,1.200,4.500,"6-4,3-2,40-15",1685535483
216,60395828,1.222,4.333,"6-4,3-2,40-30",1685535575
215,60395875,1.250,4.000,"6-4,3-2,40-40",1685535595
212,60396123,1.222,4.333,"6-4,3-2,A-40",1685535694
211,60396130,1.200,4.500,"6-4,4-2,0-0",1685535696
210,60396259,1.222,4.333,"6-4,4-2,0-30",1685535738
209,60396345,1.200,4.500,"6-4,4-2,0-15",1685535772
208,60396434,1.222,4.333,"6-4,4-2,15-40",1685535807
207,60396468,1.200,4.500,"6-4,4-2,15-30",1685535823
204,60396819,1.222,4.333,"6-4,4-3,0-0",1685535978
203,60396846,1.200,4.500,"6-4,4-3,15-0",1685535988
617,327192958,1.071,9.000,"6-4,4-3,30-0",1685536010
202,60396926,1.222,4.333,"6-4,4-3,30-15",1685536049
197,60397264,1.250,4.000,"6-4,4-3,30-30",1685536208
196,60397269,1.333,3.400,"6-4,4-3,30-40",1685536210
194,60397375,1.333,3.400,"6-4,4-3,40-A",1685536253
187,60397809,1.285,3.750,"6-4,4-3,40-40",1685536459
184,60397939,1.222,4.333,"6-4,4-3,A-40",1685536499
183,60397954,1.200,4.500,"6-4,5-3,0-0",1685536504
593,327194201,1.050,11.000,"6-4,5-3,15-0",1685536519
590,327194401,1.062,10.000,"6-4,5-3,15-15",1685536628
182,60398234,1.166,5.000,"6-4,5-3,30-15",1685536649
181,60398256,1.200,4.500,"6-4,5-3,30-30",1685536659
178,60398504,1.166,5.000,"6-4,5-3,40-30",1685536755
171,60398966,1.222,4.333,"6-4,5-3,A-40",1685536920
169,60399050,1.250,4.000,"6-4,5-3,40-40",1685536943
167,60400083,-,-,"6-4,6-3,0-0,0-0",1685537277
166,60400097,1.200,4.500,"6-4,6-3,0-0,0-15",1685537282
165,60400171,1.250,4.000,"6-4,6-3,0-0,0-30",1685537312
164,60400249,1.285,3.750,"6-4,6-3,0-0,0-40",1685537342
162,60400692,1.250,4.000,"6-4,6-3,0-0,15-40",1685537467
159,60400856,1.363,3.200,"6-4,6-3,0-1,0-0",1685537534
157,60400877,1.300,3.500,"6-4,6-3,0-1,15-0",1685537544
151,60401185,1.333,3.400,"6-4,6-3,0-1,15-15",1685537647
148,60401263,1.300,3.500,"6-4,6-3,0-1,30-15",1685537669
143,60401476,1.250,4.000,"6-4,6-3,0-1,40-15",1685537724
140,60401604,1.200,4.500,"6-4,6-3,1-1,0-0",1685537758
137,60401692,1.166,5.000,"6-4,6-3,1-1,15-0",1685537785
136,60401706,1.200,4.500,"6-4,6-3,1-1,15-15",1685537790
134,60402061,1.200,4.500,"6-4,6-3,1-1,30-15",1685537884
133,60402063,1.166,5.000,"6-4,6-3,1-1,40-15",1685537885
130,60402613,1.142,5.500,"6-4,6-3,2-1,0-0",1685538029
129,60402638,1.125,6.000,"6-4,6-3,2-1,15-0",1685538041
128,60402729,1.100,7.000,"6-4,6-3,2-1,30-0",1685538080
117,60403209,1.111,6.500,"6-4,6-3,2-1,30-15",1685538193
110,60403350,1.142,5.500,"6-4,6-3,2-1,30-30",1685538222
107,60403580,1.166,5.000,"6-4,6-3,2-1,30-40",1685538277
106,60403587,1.200,4.500,"6-4,6-3,2-2,0-0",1685538278
105,60403653,1.166,5.000,"6-4,6-3,2-2,15-0",1685538307
104,60403694,1.142,5.500,"6-4,6-3,2-2,30-0",1685538332
103,60403751,1.166,5.000,"6-4,6-3,2-2,30-15",1685538370
101,60404093,1.166,5.000,"6-4,6-3,2-2,40-15",1685538498
100,60404150,1.142,5.500,"6-4,6-3,3-2,0-0",1685538518
97,60404469,1.111,6.500,"6-4,6-3,3-2,15-0",1685538661
96,60404498,1.142,5.500,"6-4,6-3,3-2,15-15",1685538677
93,60404725,1.166,5.000,"6-4,6-3,3-2,15-30",1685538747
484,327200551,1.700,2.050,"6-4,6-3,3-2,15-40",1685538809
483,327200617,1.615,2.200,"6-4,6-3,3-2,30-40",1685538832
92,60405082,1.200,4.500,"6-4,6-3,3-3,0-0",1685538880
89,60405268,1.222,4.333,"6-4,6-3,3-3,0-15",1685538941
86,60405471,1.200,4.500,"6-4,6-3,3-3,15-15",1685539006
83,60405644,1.166,5.000,"6-4,6-3,3-3,30-15",1685539057
471,327201274,1.615,2.200,"6-4,6-3,3-3,40-30",1685539083
82,60405772,1.142,5.500,"6-4,6-3,3-3,40-15",1685539097
469,327201547,1.500,2.500,"6-4,6-3,4-3,0-0",1685539205
81,60406059,1.111,6.500,"6-4,6-3,4-3,15-0",1685539215
79,60406182,1.125,6.000,"6-4,6-3,4-3,15-15",1685539261
78,60406281,1.166,5.000,"6-4,6-3,4-3,15-30",1685539293
75,60406455,1.200,4.500,"6-4,6-3,4-3,15-40",1685539352
74,60406466,1.166,5.000,"6-4,6-3,4-3,30-40",1685539356
72,60406632,1.142,5.500,"6-4,6-3,4-3,40-A",1685539403
71,60406723,1.111,6.500,"6-4,6-3,4-3,40-40",1685539438
70,60406756,1.166,5.000,"6-4,6-3,4-4,0-0",1685539450
69,60406918,1.142,5.500,"6-4,6-3,4-4,15-0",1685539510
66,60407194,1.166,5.000,"6-4,6-3,4-4,15-15",1685539624
61,60407342,1.142,5.500,"6-4,6-3,4-4,30-15",1685539682
60,60407346,1.125,6.000,"6-4,6-3,4-4,40-15",1685539683
57,60407736,1.111,6.500,"6-4,6-3,5-4,0-0",1685539823
52,60407878,1.125,6.000,"6-4,6-3,5-4,0-15",1685539870
51,60407884,1.166,5.000,"6-4,6-3,5-4,0-30",1685539873
46,60408092,1.125,6.000,"6-4,6-3,5-4,15-30",1685539944
44,60408141,1.142,5.500,"6-4,6-3,5-4,15-40",1685539965
43,60408181,1.166,5.000,"6-4,6-3,5-5,0-0",1685539979
42,60408222,1.142,5.500,"6-4,6-3,5-5,15-0",1685539993
36,60408574,1.166,5.000,"6-4,6-3,5-5,30-0",1685540102
35,60408583,1.142,5.500,"6-4,6-3,5-5,40-0",1685540105
34,60408894,1.166,5.000,"6-4,6-3,6-5,0-15",1685540230
33,60408930,1.142,5.500,"6-4,6-3,6-5,0-0",1685540243
30,60409201,1.166,5.000,"6-4,6-3,6-5,15-30",1685540312
29,60409252,1.125,6.000,"6-4,6-3,6-5,15-15",1685540325
26,60409395,1.166,5.000,"6-4,6-3,6-5,15-40",1685540376
25,60409423,1.200,4.500,"6-4,6-3,6-6,0-0",1685540390
22,60409738,1.142,5.500,"6-4,6-3,6-6,1-0",1685540502
18,60410064,1.166,5.000,"6-4,6-3,6-6,1-1",1685540583
16,60410100,-,-,"6-4,6-3,6-6,1-2",1685540598
14,60410165,1.222,4.333,"6-4,6-3,6-6,2-2",1685540640
13,60410195,1.142,5.500,"6-4,6-3,6-6,3-2",1685540662
11,60410510,1.166,5.000,"6-4,6-3,6-6,3-3",1685540790
9,60410678,1.111,6.500,"6-4,6-3,6-6,4-3",1685540860
6,60410821,1.050,11.000,"6-4,6-3,6-6,5-3",1685540937
1,60411023,1.015,21.000,"6-4,6-3,6-6,6-3",1685541008
0,60411110,-,-,"6-4,6-3,7-6,0-0",1685541042
