,id,home_od,away_od,ss,add_time
168,30030480,1.571,2.375,"3-6,4-2,0-0",1601553546
167,30030515,1.615,2.300,"3-6,4-2,0-15",1601553584
166,30030538,1.666,2.200,"3-6,4-2,0-30",1601553615
165,30030600,1.615,2.300,"3-6,4-2,15-40",1601553676
164,30030663,-,-,"3-6,4-2,30-40",1601553742
163,30030675,1.533,2.500,"3-6,4-2,40-40",1601553752
162,30030701,1.571,2.375,"3-6,4-2,40-A",1601553777
161,30030733,1.615,2.300,"3-6,4-3,0-0",1601553806
158,30030936,1.571,2.375,"3-6,4-3,15-0",1601553963
156,30030947,1.615,2.300,"3-6,4-3,15-15",1601553973
155,30030962,1.571,2.375,"3-6,4-3,30-15",1601553989
154,30030984,1.533,2.500,"3-6,4-3,40-15",1601554005
152,30031037,-,-,"3-6,5-3,0-0",1601554049
151,30031069,1.533,2.500,"3-6,5-3,0-15",1601554070
150,30031086,1.571,2.375,"3-6,5-3,0-30",1601554089
494,295798865,1.071,9.000,"3-6,5-3,0-40",1601554149
149,30031158,1.533,2.500,"3-6,5-3,15-40",1601554161
148,30031189,1.571,2.375,"3-6,5-4,0-0",1601554190
147,30031296,1.500,2.625,"3-6,5-4,15-0",1601554287
145,30031322,1.500,2.625,"3-6,5-4,30-0",1601554317
144,30031344,1.533,2.500,"3-6,5-4,30-15",1601554336
143,30031374,1.615,2.300,"3-6,5-4,30-30",1601554370
142,30031420,1.727,2.100,"3-6,5-4,30-40",1601554414
140,30031454,2.200,1.666,"3-6,5-5,0-0",1601554458
139,30031492,2.000,1.800,"3-6,5-5,15-0",1601554511
136,30031562,-,-,"3-6,5-5,30-0",1601554591
135,30031574,1.909,1.909,"3-6,5-5,30-15",1601554603
134,30031580,2.100,1.727,"3-6,5-5,30-30",1601554616
132,30031627,2.200,1.666,"3-6,5-5,30-40",1601554660
131,30031638,2.375,1.571,"3-6,5-6,0-0",1601554676
130,30031741,2.300,1.615,"3-6,5-6,15-0",1601554789
128,30031803,2.625,1.500,"3-6,5-6,15-15",1601554838
126,30031840,2.375,1.571,"3-6,5-6,30-15",1601554874
124,30031866,2.300,1.615,"3-6,5-6,40-15",1601554900
123,30031884,2.200,1.666,"3-6,6-6,0-0",1601554917
121,30031939,2.375,1.571,"3-6,6-6,0-1",1601554987
120,30031954,2.200,1.666,"3-6,6-6,1-1",1601555005
119,30031992,2.000,1.800,"3-6,6-6,2-1",1601555060
118,30032019,2.200,1.666,"3-6,6-6,2-2",1601555099
116,30032078,2.625,1.500,"3-6,6-6,2-3",1601555177
115,30032102,3.200,1.363,"3-6,6-6,2-4",1601555200
111,30032178,4.000,1.250,"3-6,6-6,2-5",1601555299
110,30032191,4.500,1.200,"3-6,6-6,2-6",1601555314
109,30032201,4.333,1.222,"3-6,6-6,3-6",1601555330
107,30032241,4.000,1.250,"3-6,6-6,4-6",1601555374
104,30032285,4.500,1.200,"3-6,6-7,0-0,0-0",1601555426
103,30032583,5.000,1.166,"3-6,6-7,0-0,15-15",1601555797
99,30032652,6.000,1.125,"3-6,6-7,0-0,15-30",1601555873
97,30032676,5.500,1.142,"3-6,6-7,0-0,30-30",1601555902
96,30032693,6.000,1.125,"3-6,6-7,0-0,30-40",1601555917
95,30032712,5.500,1.142,"3-6,6-7,0-0,40-40",1601555944
93,30032744,4.500,1.200,"3-6,6-7,0-0,A-40",1601555997
92,30032762,4.333,1.222,"3-6,6-7,1-0,0-0",1601556018
91,30032819,4.000,1.250,"3-6,6-7,1-0,15-0",1601556082
90,30032831,4.333,1.222,"3-6,6-7,1-0,15-15",1601556102
87,30032893,4.500,1.200,"3-6,6-7,1-0,15-30",1601556164
85,30032914,4.000,1.250,"3-6,6-7,1-0,30-30",1601556199
83,30032964,3.500,1.300,"3-6,6-7,1-0,40-30",1601556247
81,30033027,3.750,1.285,"3-6,6-7,1-0,A-40",1601556326
80,30033041,4.000,1.250,"3-6,6-7,1-0,40-40",1601556338
77,30033090,4.333,1.222,"3-6,6-7,1-0,40-A",1601556401
74,30033120,4.500,1.200,"3-6,6-7,1-1,0-0",1601556429
384,295800859,1.750,2.000,"3-6,6-7,1-1,15-0",1601556436
73,30033164,4.333,1.222,"3-6,6-7,1-1,30-0",1601556476
70,30033222,4.000,1.250,"3-6,6-7,1-1,40-0",1601556539
69,30033233,4.333,1.222,"3-6,6-7,1-1,40-15",1601556550
68,30033270,4.000,1.250,"3-6,6-7,2-1,0-0",1601556591
67,30033368,3.750,1.285,"3-6,6-7,2-1,15-0",1601556711
65,30033427,3.200,1.363,"3-6,6-7,2-1,30-0",1601556776
62,30033477,3.400,1.333,"3-6,6-7,2-1,30-15",1601556835
58,30033508,4.000,1.250,"3-6,6-7,2-1,30-30",1601556877
365,295801274,1.666,2.100,"3-6,6-7,2-1,30-40",1601556879
57,30033544,4.333,1.222,"3-6,6-7,2-2,0-0",1601556913
56,30033591,4.000,1.250,"3-6,6-7,2-2,15-0",1601556965
55,30033638,4.333,1.222,"3-6,6-7,2-2,15-15",1601557011
53,30033691,4.333,1.222,"3-6,6-7,2-2,30-15",1601557080
52,30033692,4.500,1.200,"3-6,6-7,2-2,30-30",1601557082
49,30033709,4.333,1.222,"3-6,6-7,2-2,40-30",1601557110
48,30033712,4.000,1.250,"3-6,6-7,3-2,0-0",1601557112
43,30033835,3.500,1.300,"3-6,6-7,3-2,15-0",1601557263
41,30033840,3.750,1.285,"3-6,6-7,3-2,15-15",1601557269
40,30033849,4.000,1.250,"3-6,6-7,3-2,15-30",1601557282
39,30033876,4.333,1.222,"3-6,6-7,3-2,15-40",1601557311
38,30033905,4.000,1.250,"3-6,6-7,3-2,30-40",1601557344
37,30033944,3.750,1.285,"3-6,6-7,3-2,40-40",1601557398
36,30033967,4.000,1.250,"3-6,6-7,3-2,40-A",1601557438
35,30033990,4.333,1.222,"3-6,6-7,3-3,0-0",1601557471
34,30034021,5.000,1.166,"3-6,6-7,3-3,0-15",1601557514
33,30034048,4.500,1.200,"3-6,6-7,3-3,15-15",1601557548
32,30034068,5.000,1.166,"3-6,6-7,3-3,15-30",1601557570
27,30034121,8.000,1.083,"3-6,6-7,3-3,15-40",1601557634
24,30034134,-,-,"3-6,6-7,3-3,30-40",1601557648
22,30034159,13.000,1.040,"3-6,6-7,3-4,0-0",1601557674
15,30034251,17.000,1.025,"3-6,6-7,3-4,0-15",1601557804
14,30034272,19.000,1.020,"3-6,6-7,3-4,0-30",1601557825
13,30034296,21.000,1.015,"3-6,6-7,3-4,0-40",1601557858
10,30034359,23.000,1.012,"3-6,6-7,3-5,0-0",1601557923
6,30034392,-,-,"3-6,6-7,3-5,0-15",1601557955
4,30034408,-,-,"3-6,6-7,3-5,0-30",1601557977
0,30034440,-,-,"3-6,6-7,3-5,0-40",1601558019
